x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.21973e-18,0.125,-0.104167,1
-1.35525e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.35525e-18,0.125,-0.0916667,1
-1.49755e-18,0.125,-0.0875,1
-1.63986e-18,0.125,-0.0833333,1
-1.51619e-18,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.39252e-18,0.125,-0.0791667,1
-1.89735e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.98055e-19,0.125,-0.0760417,1
-6.7085e-19,0.125,-0.075,1
-5.2516e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729168,1
-4.06576e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.81014e-19,0.125,-0.0677084,1
-7.11508e-19,0.125,-0.0666667,1
-7.6233e-19,0.125,-0.065625,1
-8.13152e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.01983e-18,0.125,-0.059375,1
-1.06387e-18,0.125,-0.0583333,1
-1.12825e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.27394e-18,0.125,-0.0552083,1
-1.35525e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.78893e-18,0.125,-0.0520834,1
-1.62292e-18,0.125,-0.0510417,1
-1.4569e-18,0.125,-0.05,1
-1.32476e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.11131e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.0437499,1
-9.80864e-19,0.125,-0.0427083,1
-9.31736e-19,0.125,-0.0416667,1
-8.72444e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364584,1
-8.13152e-19,0.125,-0.0354167,1
-8.7922e-19,0.125,-0.034375,1
-9.45289e-19,0.125,-0.0333333,1
-9.8764e-19,0.125,-0.0322917,1
-1.02999e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-1.02999e-18,0.125,-0.0291667,1
-1.02999e-18,0.125,-0.0281251,1
-1.02999e-18,0.125,-0.0270834,1
-1.00797e-18,0.125,-0.0260417,1
-9.85946e-19,0.125,-0.025,0.999999
-9.53759e-19,0.125,-0.0239583,0.999999
-9.21572e-19,0.125,-0.0229167,0.999999
-9.21572e-19,0.125,-0.021875,0.999999
-9.21572e-19,0.125,-0.0208333,0.999999
-9.21572e-19,0.125,-0.0197916,0.999999
-9.21572e-19,0.125,-0.01875,0.999999
-8.99549e-19,0.125,-0.0177083,0.999999
-8.77526e-19,0.125,-0.0166667,1
-8.99549e-19,0.125,-0.0156251,1
-9.21572e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-9.21572e-19,0.125,-0.0125,0.999998
-9.18607e-19,0.125,-0.0114583,0.999998
-9.15643e-19,0.125,-0.0104167,0.999998
5.42101e-20,0.125,-0.0104167,0.999985
-1.77877e-19,0.125,-0.00937502,0.999985
-4.09964e-19,0.125,-0.00833333,0.999892
-3.94717e-19,0.125,-0.00729167,0.999892
-3.79471e-19,0.125,-0.00625,0.99899
-3.79471e-19,0.125,-0.00520833,0.99899
-3.79471e-19,0.125,-0.00416667,0.984197
-3.79471e-19,0.125,-0.003125,0.984197
-3.79471e-19,0.125,-0.00208333,0.808807
-4.23516e-19,0.125,-0.00104166,0.808807
-4.67562e-19,0.125,4.45862e-11,0.282579
-4.23516e-19,0.125,0.00104167,0.282579
-3.79471e-19,0.125,0.00208334,0.022843
-3.79471e-19,0.125,0.00312501,0.022843
-3.79471e-19,0.125,0.00416667,0.00104496
-3.79471e-19,0.125,0.00520834,0.00104496
-3.79471e-19,0.125,0.00625,5.39071e-05
-3.69306e-19,0.125,0.00729167,5.39071e-05
-3.59142e-19,0.125,0.00833333,7.46773e-07
-3.15096e-19,0.125,0.00937502,7.46773e-07
-2.71051e-19,0.125,0.0104167,6.8377e-08
-2.71051e-19,0.125,0.0114584,6.8377e-08
-2.71051e-19,0.125,0.0125,1.61245e-08
-3.25261e-19,0.125,0.0135417,1.61245e-08
-3.79471e-19,0.125,0.0145834,3.11327e-09
-3.71e-19,0.125,0.0156251,3.11327e-09
-3.6253e-19,0.125,0.0166667,5.32574e-10
-3.71e-19,0.125,0.0177084,5.32574e-10
-3.79471e-19,0.125,0.01875,1.2938e-10
-4.06576e-19,0.125,0.0197917,1.2938e-10
-4.33681e-19,0.125,0.0208333,4.3102e-11
-4.33681e-19,0.125,0.021875,4.3102e-11
-4.33681e-19,0.125,0.0229167,1.5151e-11
-4.21822e-19,0.125,0.0239583,1.5151e-11
-4.09964e-19,0.125,0.025,4.71487e-12
-3.94717e-19,0.125,0.0260417,4.71487e-12
-3.79471e-19,0.125,0.0270834,1.46591e-12
-3.79471e-19,0.125,0.028125,1.46591e-12
-3.79471e-19,0.125,0.0291667,4.5021e-13
-3.79471e-19,0.125,0.0302084,4.5021e-13
-3.79471e-19,0.125,0.03125,1.4816e-13
-4.65868e-19,0.125,0.0322917,1.4816e-13
-5.52265e-19,0.125,0.0333333,5.75169e-14
-4.92973e-19,0.125,0.034375,5.75169e-14
-4.33681e-19,0.125,0.0354166,2.70061e-14
-3.25261e-19,0.125,0.0364583,2.70061e-14
-2.1684e-19,0.125,0.0375,1.36377e-14
-4.06576e-19,0.125,0.0385417,1.36377e-14
-5.96311e-19,0.125,0.0395834,7.03149e-15
-5.14996e-19,0.125,0.0406251,7.03149e-15
-4.33681e-19,0.125,0.0416667,3.75111e-15
-4.87891e-19,0.125,0.0427084,3.75111e-15
-5.42101e-19,0.125,0.04375,2.08645e-15
-4.60786e-19,0.125,0.0447917,2.08645e-15
-3.79471e-19,0.125,0.0458334,1.18517e-15
-3.25261e-19,0.125,0.0468751,1.18517e-15
-2.71051e-19,0.125,0.0479168,6.76229e-16
-3.33731e-19,0.125,0.0489584,6.76229e-16
-3.96411e-19,0.125,0.0500001,3.84714e-16
-3.87941e-19,0.125,0.0510418,3.84714e-16
-3.79471e-19,0.125,0.0520835,2.16044e-16
-4.06576e-19,0.125,0.0531251,2.16044e-16
-4.33681e-19,0.125,0.0541668,1.18662e-16
-3.52366e-19,0.125,0.0552085,1.18662e-16
-2.71051e-19,0.125,0.0562502,6.36836e-17
-3.45589e-19,0.125,0.0572919,6.36836e-17
-4.20128e-19,0.125,0.0583335,3.33909e-17
-2.64274e-19,0.125,0.0593752,3.33909e-17
-1.0842e-19,0.125,0.0604169,1.70699e-17
-1.6263e-19,0.125,0.0614586,1.70699e-17
-2.1684e-19,0.125,0.0625003,8.47654e-18
-1.0842e-19,0.125,0.0635421,8.47654e-18
0,0.125,0.0645839,4.08178e-18
-1.21973e-19,0.125,0.0656256,4.08178e-18
-2.43945e-19,0.125,0.0666672,1.91017e-18
-2.30393e-19,0.125,0.067709,1.91017e-18
-2.1684e-19,0.125,0.0687507,8.74022e-19
-2.71051e-19,0.125,0.0697924,8.74022e-19
-3.25261e-19,0.125,0.0708341,3.98775e-19
-3.16367e-19,0.125,0.071876,3.98775e-19
-3.07473e-19,0.125,0.0729179,3.98775e-19
1.55981e-08,0.125,0.0729179,1.91797e-19
1.55981e-08,0.125,0.0739596,1.91797e-19
1.55981e-08,0.125,0.0750012,1.08801e-19
1.55981e-08,0.125,0.0760432,1.08801e-19
1.55981e-08,0.125,0.0770852,7.99188e-20
1.55981e-08,0.125,0.0781269,7.99188e-20
1.55981e-08,0.125,0.0791686,6.40333e-20
1.55981e-08,0.125,0.0812525,6.40333e-20
1.55981e-08,0.125,0.0833364,6.70006e-20
1.55981e-08,0.125,0.0875053,6.70006e-20
1.55981e-08,0.125,0.0916743,1.40277e-19
1.55981e-08,0.125,0.0958428,1.40277e-19
1.55981e-08,0.125,0.100011,3.54362e-18
1.55981e-08,0.125,0.108362,3.54362e-18
1.55981e-08,0.125,0.116713,2.24019e-18
1.55981e-08,0.125,0.125066,2.24019e-18
