x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-9.10155e-20,-0.120833,1
0.15,-1.82029e-19,-0.116667,1
0.15,-1.82024e-19,-0.1125,1
0.15,-1.82019e-19,-0.108333,1
0.15,-1.82021e-19,-0.104166,1
0.15,-1.82023e-19,-0.1,1
0.15,-1.82022e-19,-0.0958333,1
0.15,-1.82021e-19,-0.0916667,1.00001
0.15,-1.82019e-19,-0.0875,1.00001
0.15,-1.82018e-19,-0.0833333,1.00001
0.15,-1.82017e-19,-0.08125,1.00001
0.15,-1.82017e-19,-0.0791667,1.00001
0.15,-1.82018e-19,-0.078125,1.00001
0.15,-1.82019e-19,-0.0770833,1.00001
0.15,-1.8202e-19,-0.0760416,1.00001
0.15,-1.82021e-19,-0.075,1.00001
0.15,-1.82022e-19,-0.0739584,1.00001
0.15,-1.82024e-19,-0.0729168,1.00001
0.15,-1.82025e-19,-0.071875,1.00001
0.15,-1.82027e-19,-0.0708333,1.00001
0.15,-1.82027e-19,-0.0697916,1.00001
0.15,-1.82027e-19,-0.06875,1.00001
0.15,-1.82026e-19,-0.0677083,1.00001
0.15,-1.82024e-19,-0.0666667,1.00001
0.15,-1.82026e-19,-0.065625,1.00001
0.15,-1.82028e-19,-0.0645834,1.00001
0.15,-1.82028e-19,-0.0635417,1.00001
0.15,-1.82029e-19,-0.0625,1.00001
0.15,-1.82027e-19,-0.0614583,1.00001
0.15,-1.82025e-19,-0.0604167,1.00001
0.15,-1.82025e-19,-0.059375,1.00001
0.15,-1.82025e-19,-0.0583333,1.00001
0.15,-1.82025e-19,-0.0572917,1.00001
0.15,-1.82024e-19,-0.0562501,1.00001
0.15,-1.82025e-19,-0.0552084,1.00001
0.15,-1.82025e-19,-0.0541667,1.00001
0.15,-1.82025e-19,-0.053125,1.00001
0.15,-1.82025e-19,-0.0520834,1.00001
0.15,-1.82025e-19,-0.0510417,1.00001
0.15,-1.82026e-19,-0.05,1.00001
0.15,-1.82026e-19,-0.0489583,1.00001
0.15,-1.82026e-19,-0.0479166,1.00001
0.15,-1.82026e-19,-0.0468749,1.00001
0.15,-1.82026e-19,-0.0458333,1.00001
0.15,-1.82025e-19,-0.0447916,1.00001
0.15,-1.82025e-19,-0.04375,1.00001
0.15,-1.82025e-19,-0.0427083,1.00001
0.15,-1.82025e-19,-0.0416667,1.00001
0.15,-1.82025e-19,-0.040625,1.00001
0.15,-1.82025e-19,-0.0395834,1.00001
0.15,-1.82025e-19,-0.0385417,1.00001
0.15,-1.82025e-19,-0.0375,1.00001
0.15,-1.82025e-19,-0.0364583,1.00001
0.15,-1.82025e-19,-0.0354167,1.00001
0.15,-1.82025e-19,-0.034375,1.00001
0.15,-1.82025e-19,-0.0333333,1.00001
0.15,-1.82025e-19,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.82025e-19,-0.03125,1.00001
0.15,-1.60648e-19,-0.030654,1.00001
0.15,2.08643e-08,-0.0301094,1.00001
0.15,-3.21296e-19,-0.030058,1.00001
0.15,2.08643e-08,-0.0296381,1.00001
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,9.73896e-20,-0.028125,1
0.15,1.94779e-19,-0.0270833,1
0.15,1.94779e-19,-0.0260416,1
