x,y,z,alpha.water
0,0.1,-0.125,1
4.05729e-19,0.1,-0.120834,1
8.11458e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
7.45389e-19,0.1,-0.108333,1
6.97955e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
4.60786e-19,0.1,-0.0958333,1
2.71051e-19,0.1,-0.0916667,1
3.45589e-19,0.1,-0.0875,1
4.20128e-19,0.1,-0.0833333,1
4.26905e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.06576e-19,0.1,-0.0781251,1
3.79471e-19,0.1,-0.0770835,1
4.67562e-19,0.1,-0.0760417,1
5.55654e-19,0.1,-0.075,1
6.30193e-19,0.1,-0.0739584,1
7.04731e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
3.79471e-19,0.1,-0.0708333,1
3.52366e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
4.06576e-19,0.1,-0.0677084,1
4.87891e-19,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
1.999e-19,0.1,-0.065625,1
4.87891e-19,0.1,-0.0645834,1
4.60786e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
4.98055e-19,0.1,-0.059375,1
5.6243e-19,0.1,-0.0583333,1
5.52265e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552083,1
5.42101e-19,0.1,-0.0541667,1
5.14996e-19,0.1,-0.053125,1
4.87891e-19,0.1,-0.0520834,1
4.98267e-19,0.1,-0.0510417,1
5.08643e-19,0.1,-0.05,1
5.25372e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
5.14996e-19,0.1,-0.0447916,1
3.79471e-19,0.1,-0.04375,1
3.90059e-19,0.1,-0.0427083,1
4.00647e-19,0.1,-0.0416667,1
4.98479e-19,0.1,-0.040625,1
5.96311e-19,0.1,-0.0395833,1
5.96311e-19,0.1,-0.0385417,1
5.96311e-19,0.1,-0.0375,1
5.96311e-19,0.1,-0.0364584,1
5.96311e-19,0.1,-0.0354167,1
4.8175e-19,0.1,-0.034375,1
3.67189e-19,0.1,-0.0333333,1
4.00435e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.06576e-19,0.1,-0.0302084,1
3.79471e-19,0.1,-0.0291667,0.999999
4.06576e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,0.999999
4.27858e-19,0.1,-0.0260416,0.999999
4.22034e-19,0.1,-0.025,1
4.27858e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.06576e-19,0.1,-0.021875,1
3.79471e-19,0.1,-0.0208333,1
3.79471e-19,0.1,-0.0197916,1
3.79471e-19,0.1,-0.01875,1
3.74071e-19,0.1,-0.0177083,1
3.68671e-19,0.1,-0.0166667,1
3.74071e-19,0.1,-0.015625,1
3.79471e-19,0.1,-0.0145833,0.999999
3.79471e-19,0.1,-0.0135417,0.999999
3.79471e-19,0.1,-0.0125,0.999999
3.79471e-19,0.1,-0.0114583,0.999999
3.79471e-19,0.1,-0.0104167,0.999996
4.06576e-19,0.1,-0.00937501,0.999996
4.33681e-19,0.1,-0.00833333,0.999996
7.6233e-21,0.1,-0.00833333,0.999984
-1.04609e-19,0.1,-0.00729167,0.999984
-2.1684e-19,0.1,-0.00625,0.999885
-2.1684e-19,0.1,-0.00520833,0.999885
-2.1684e-19,0.1,-0.00416667,0.998439
-2.1684e-19,0.1,-0.003125,0.998439
-2.1684e-19,0.1,-0.00208333,0.966268
-2.02864e-19,0.1,-0.00104166,0.966268
-1.88888e-19,0.1,8.2715e-11,0.680337
-1.75759e-19,0.1,0.00104167,0.680337
-1.6263e-19,0.1,0.00208334,0.162905
-1.6263e-19,0.1,0.003125,0.162905
-1.6263e-19,0.1,0.00416667,0.0114585
-1.6263e-19,0.1,0.00520833,0.0114585
-1.6263e-19,0.1,0.00625,0.000648501
-1.48548e-19,0.1,0.00729166,0.000648501
-1.34466e-19,0.1,0.00833333,4.62218e-05
-1.48548e-19,0.1,0.00937501,4.62218e-05
-1.6263e-19,0.1,0.0104167,4.15351e-06
-1.6263e-19,0.1,0.0114583,4.15351e-06
-1.6263e-19,0.1,0.0125,8.22969e-07
-1.6263e-19,0.1,0.0135417,8.22969e-07
-1.6263e-19,0.1,0.0145833,1.88294e-07
-1.21867e-19,0.1,0.015625,1.88294e-07
-8.11034e-20,0.1,0.0166667,3.67396e-08
-1.21867e-19,0.1,0.0177083,3.67396e-08
-1.6263e-19,0.1,0.01875,5.9814e-09
-1.0842e-19,0.1,0.0197916,5.9814e-09
-5.42101e-20,0.1,0.0208333,9.92869e-10
-8.13152e-20,0.1,0.021875,9.92869e-10
-1.0842e-19,0.1,0.0229167,2.40114e-10
-1.49925e-19,0.1,0.0239583,2.40114e-10
-1.91429e-19,0.1,0.025,1.38977e-10
