x,y,z,alpha.water
0.15,-2.86509e-19,-0.124926,1
0.15,-2.86138e-19,-0.121801,1
0.15,-2.85768e-19,-0.118676,1
0.15,-2.86138e-19,-0.115551,1
0.15,-2.86509e-19,-0.112426,1.00001
0.15,-2.86403e-19,-0.109301,1.00001
0.15,-2.86297e-19,-0.106176,1.00001
0.15,-3.13614e-08,-0.106176,1.00001
0.15,-3.13614e-08,-0.103051,1.00001
0.15,-3.13614e-08,-0.0999264,1
0.15,-3.13614e-08,-0.0968014,1
0.15,-3.13614e-08,-0.0936764,1
0.15,-3.13614e-08,-0.0905514,1
0.15,-3.13614e-08,-0.0874264,1
0.15,-3.13614e-08,-0.0843014,1
0.15,-3.13614e-08,-0.0811764,1
0.15,-3.13614e-08,-0.0780514,1
0.15,-3.13614e-08,-0.0749264,1
0.15,-3.13614e-08,-0.0718014,1
0.15,-3.13614e-08,-0.0686764,1
0.15,-3.13614e-08,-0.0655514,1
0.15,-3.13614e-08,-0.0624264,1
0.15,-3.13614e-08,-0.0593014,1
0.15,-3.13614e-08,-0.0561764,1
0.15,-3.13614e-08,-0.0530514,1
0.15,-3.13614e-08,-0.0499264,1
0.15,-3.13614e-08,-0.0468014,1
0.15,-3.13614e-08,-0.0436764,0.999999
0.15,-3.13614e-08,-0.0405514,0.999999
0.15,-3.13614e-08,-0.0374264,1
0.15,-3.13614e-08,-0.0343014,1
0.15,-3.13614e-08,-0.0311764,1
0.15,-3.13614e-08,-0.0280514,1
0.15,-3.13614e-08,-0.0249264,1.00001
0.15,-3.13614e-08,-0.0218014,1.00001
0.15,-3.13614e-08,-0.0186764,1.00001
0.15,-3.13614e-08,-0.0186764,1.00001
0.15,-3.13614e-08,-0.0155514,1.00001
0.15,-3.13614e-08,-0.0124264,1
0.15,-3.13614e-08,-0.00930139,1
0.15,-3.13614e-08,-0.00617639,0.999723
0.15,-3.13614e-08,-0.00305137,0.999723
0.15,-3.13614e-08,7.3644e-05,0.982972
0.15,-3.13614e-08,0.00319865,0.982972
0.15,-3.13614e-08,0.00632365,0.196318
0.15,-3.13614e-08,0.00944865,0.196318
0.15,-3.13614e-08,0.0125737,0.0159889
0.15,-3.13614e-08,0.0156986,0.0159889
0.15,-3.13614e-08,0.0188236,0.00116647
0.15,-3.13614e-08,0.0219487,0.00116647
0.15,-3.13614e-08,0.0250737,1.59102e-05
0.15,-3.13614e-08,0.0281987,1.59102e-05
0.15,-3.13614e-08,0.0313237,3.20845e-07
0.15,-3.13614e-08,0.0344487,3.20845e-07
0.15,-3.13614e-08,0.0375737,1.3784e-08
0.15,-3.13614e-08,0.0406987,1.3784e-08
0.15,-3.13614e-08,0.0438237,5.54462e-10
0.15,-3.13614e-08,0.0469487,5.54462e-10
0.15,-3.13614e-08,0.0500737,2.51279e-11
0.15,-3.13614e-08,0.0531987,2.51279e-11
0.15,-3.13614e-08,0.0563237,1.14168e-12
0.15,-3.13614e-08,0.0594487,1.14168e-12
0.15,-3.13614e-08,0.0625737,5.18918e-14
0.15,-3.13614e-08,0.0656987,5.18918e-14
0.15,-3.13614e-08,0.0688237,2.35902e-15
0.15,-3.13614e-08,0.0719487,2.35902e-15
0.15,-3.13614e-08,0.0750738,1.06216e-16
0.15,-3.13614e-08,0.0781988,1.06216e-16
0.15,-3.13614e-08,0.0813238,4.68468e-18
0.15,-3.13614e-08,0.084449,4.68468e-18
0.15,-3.13614e-08,0.0875741,2.00572e-19
0.15,-3.13614e-08,0.0906993,2.00572e-19
0.15,-3.13614e-08,0.0938244,8.27928e-21
0.15,-3.13614e-08,0.0969497,8.27928e-21
0.15,-3.13614e-08,0.100075,4.65224e-22
0.15,-3.13614e-08,0.103201,4.65224e-22
0.15,-3.13614e-08,0.106326,6.4613e-21
0.15,-3.13614e-08,0.112577,6.4613e-21
0.15,-3.13614e-08,0.118828,1.90228e-22
0.15,-3.13614e-08,0.125083,1.90228e-22
0.15,-3.13614e-08,0.131338,1.26586e-21
