x,y,z,alpha.water
-1.6263e-19,0.15,-0.124711,1
-1.89735e-19,0.15,-0.121586,1
-2.1684e-19,0.15,-0.118461,0.999999
-1.0842e-19,0.15,-0.115336,0.999999
0,0.15,-0.112211,1
-3.25261e-19,0.15,-0.109086,1
-6.50521e-19,0.15,-0.105961,0.999998
-3.25261e-19,0.15,-0.102836,0.999998
0,0.15,-0.0997113,0.999999
0,0.15,-0.0965863,0.999999
0,0.15,-0.0934612,0.999999
0,0.15,-0.0903363,0.999999
0,0.15,-0.0872113,1
1.0842e-19,0.15,-0.0840863,1
2.1684e-19,0.15,-0.0809612,1
2.1684e-19,0.15,-0.0778363,1
2.1684e-19,0.15,-0.0747113,1
7.58942e-19,0.15,-0.0747113,1
9.21572e-19,0.15,-0.0715862,1
1.0842e-18,0.15,-0.0684612,1
1.51788e-18,0.15,-0.0653363,1
1.95156e-18,0.15,-0.0622113,1
1.95156e-18,0.15,-0.0590863,1
1.95156e-18,0.15,-0.0559612,1
1.89735e-18,0.15,-0.0528363,1
1.84314e-18,0.15,-0.0497113,1
1.89735e-18,0.15,-0.0465863,1
1.95156e-18,0.15,-0.0434612,1
1.79571e-18,0.15,-0.0403363,1
1.63986e-18,0.15,-0.0372113,1
1.68729e-18,0.15,-0.0340863,1
1.73472e-18,0.15,-0.0309612,0.999999
1.54499e-18,0.15,-0.0278363,0.999999
1.35525e-18,0.15,-0.0247113,0.999999
1.32815e-18,0.15,-0.0215863,0.999999
1.30104e-18,0.15,-0.0184612,0.999999
1.19262e-18,0.15,-0.0153363,0.999999
1.0842e-18,0.15,-0.0122113,0.999998
1.19262e-18,0.15,-0.00908625,0.999998
1.30104e-18,0.15,-0.00596124,0.999999
9.62229e-19,0.15,-0.00283624,0.999999
6.23416e-19,0.15,0.000288759,0.999999
3.79471e-19,0.15,0.00341378,0.999999
1.35525e-19,0.15,0.0065388,0.999999
-1.52558e-08,0.15,0.00653881,0.479438
-1.52558e-08,0.15,0.00966379,0.479438
-1.52558e-08,0.15,0.0127888,0.0963397
-1.52558e-08,0.15,0.0159138,0.0963397
-1.52558e-08,0.15,0.0190388,0.00964971
-1.52558e-08,0.15,0.0221638,0.00964971
-1.52558e-08,0.15,0.0252888,0.000430222
-1.52558e-08,0.15,0.0284138,0.000430222
-1.52558e-08,0.15,0.0315389,3.21638e-05
-1.52558e-08,0.15,0.0346638,3.21638e-05
-1.52558e-08,0.15,0.0377888,4.61106e-06
-1.52558e-08,0.15,0.0409138,4.61106e-06
-1.52558e-08,0.15,0.0440389,5.02477e-07
-1.52558e-08,0.15,0.0471638,5.02477e-07
-1.52558e-08,0.15,0.0502888,4.55966e-08
-1.52558e-08,0.15,0.0534138,4.55966e-08
-1.52558e-08,0.15,0.0565388,3.58991e-09
-1.52558e-08,0.15,0.0596638,3.58991e-09
-1.52558e-08,0.15,0.0627888,2.53762e-10
-1.52558e-08,0.15,0.0659138,2.53762e-10
-1.52558e-08,0.15,0.0690388,1.64267e-11
-1.52558e-08,0.15,0.0721638,1.64267e-11
-1.52558e-08,0.15,0.0752889,9.68148e-13
-1.52558e-08,0.15,0.0784139,9.68148e-13
-1.52558e-08,0.15,0.081539,5.22329e-14
-1.52558e-08,0.15,0.084664,5.22329e-14
-1.52558e-08,0.15,0.0877891,2.59842e-15
-1.52558e-08,0.15,0.0909143,2.59842e-15
-1.52558e-08,0.15,0.0940394,1.19904e-16
-1.52558e-08,0.15,0.0971647,1.19904e-16
-1.52558e-08,0.15,0.10029,5.1617e-18
-1.52558e-08,0.15,0.103416,5.1617e-18
-1.52558e-08,0.15,0.106541,1.1723e-18
-1.52558e-08,0.15,0.112795,1.1723e-18
-1.52558e-08,0.15,0.119048,2.70436e-20
-1.52558e-08,0.15,0.125304,2.70436e-20
-1.52558e-08,0.15,0.131559,5.20711e-20
