x,y,z,alpha.water
-1.0842e-19,0.125,-0.121739,0.999999
-1.6263e-19,0.125,-0.118614,0.999999
-2.1684e-19,0.125,-0.115489,0.999999
5.42101e-20,0.125,-0.112364,0.999999
3.25261e-19,0.125,-0.109239,1
3.10861e-19,0.125,-0.106114,1
2.96462e-19,0.125,-0.102989,0.999999
2.02441e-19,0.125,-0.0998641,0.999999
1.0842e-19,0.125,-0.0967391,0.999999
2.1684e-19,0.125,-0.0936142,0.999999
3.25261e-19,0.125,-0.0904892,0.999999
1.0842e-19,0.125,-0.0873642,0.999999
-1.0842e-19,0.125,-0.0842392,1
-1.0842e-19,0.125,-0.0811142,1
-1.0842e-19,0.125,-0.0779892,1
-2.37294e-08,0.125,-0.0779892,1
-2.37294e-08,0.125,-0.0748642,1
-2.37294e-08,0.125,-0.0717391,1
-2.37294e-08,0.125,-0.0686141,1
-2.37294e-08,0.125,-0.0654891,1
-2.37294e-08,0.125,-0.0623641,1
-2.37294e-08,0.125,-0.0592391,1
-2.37294e-08,0.125,-0.0561141,1
-2.37294e-08,0.125,-0.0529891,1
-2.37294e-08,0.125,-0.0498641,1
-2.37294e-08,0.125,-0.0467391,1
-2.37294e-08,0.125,-0.0436141,1
-2.37294e-08,0.125,-0.040489,1
-2.37294e-08,0.125,-0.037364,1
-2.37294e-08,0.125,-0.034239,1
-2.37294e-08,0.125,-0.031114,1
-2.37294e-08,0.125,-0.027989,0.999999
-2.37294e-08,0.125,-0.024864,0.999999
-2.37294e-08,0.125,-0.0217389,0.999999
-2.37294e-08,0.125,-0.0186139,0.999999
-2.37294e-08,0.125,-0.0154889,0.999997
-2.37294e-08,0.125,-0.0123639,0.999997
-2.37294e-08,0.125,-0.00923881,0.999998
-2.37294e-08,0.125,-0.00611376,0.999998
-2.37294e-08,0.125,-0.00298871,0.999999
-2.37294e-08,0.125,0.000136317,0.999999
-2.37294e-08,0.125,0.00326135,0.999999
4.47233e-19,0.125,0.00326136,0.789982
4.94667e-19,0.125,0.0063864,0.789982
5.42101e-19,0.125,0.00951145,0.238149
6.50521e-19,0.125,0.0126365,0.238149
7.58942e-19,0.125,0.0157615,0.0616286
8.81761e-19,0.125,0.0188866,0.0616286
1.00458e-18,0.125,0.0220116,0.0122112
1.15281e-18,0.125,0.0251366,0.0122112
1.30104e-18,0.125,0.0282616,0.00138878
1.13841e-18,0.125,0.0313866,0.00138878
9.75782e-19,0.125,0.0345116,0.000161521
8.67362e-19,0.125,0.0376366,0.000161521
7.58942e-19,0.125,0.0407616,2.28274e-05
9.25807e-19,0.125,0.0438866,2.28274e-05
1.09267e-18,0.125,0.0470117,3.04822e-06
1.14265e-18,0.125,0.0501366,3.04822e-06
1.19262e-18,0.125,0.0532615,3.76584e-07
1.02999e-18,0.125,0.0563865,3.76584e-07
8.67362e-19,0.125,0.0595115,4.30566e-08
1.02999e-18,0.125,0.0626365,4.30566e-08
1.19262e-18,0.125,0.0657615,4.58181e-09
1.185e-18,0.125,0.0688864,4.58181e-09
1.17738e-18,0.125,0.0720114,4.60769e-10
1.23921e-18,0.125,0.0751364,4.60769e-10
1.30104e-18,0.125,0.0782613,4.42021e-11
1.40946e-18,0.125,0.0813864,4.42021e-11
1.51788e-18,0.125,0.0845114,3.97159e-12
1.57209e-18,0.125,0.0876364,3.97159e-12
1.6263e-18,0.125,0.0907614,3.32898e-13
1.79232e-18,0.125,0.0938865,3.32898e-13
1.95834e-18,0.125,0.0970115,2.61249e-14
1.95495e-18,0.125,0.100137,2.61249e-14
1.95156e-18,0.125,0.103262,2.98598e-15
1.6263e-18,0.125,0.109515,2.98598e-15
1.30104e-18,0.125,0.115767,1.13437e-16
1.0842e-18,0.125,0.122018,1.13437e-16
8.67362e-19,0.125,0.128268,1.71366e-17
