x,y,z,alpha.water
7.72494e-19,0.1,-0.124289,1
8.06375e-19,0.1,-0.121164,1
8.40257e-19,0.1,-0.118038,0.999999
9.18184e-19,0.1,-0.114913,0.999999
9.96111e-19,0.1,-0.111787,0.999999
6.60686e-19,0.1,-0.108662,0.999999
3.25261e-19,0.1,-0.105537,0.999999
2.10064e-19,0.1,-0.102412,0.999999
9.48677e-20,0.1,-0.099286,0.999999
2.77827e-19,0.1,-0.096161,0.999999
4.60786e-19,0.1,-0.093036,1
6.36969e-19,0.1,-0.0899108,1
8.13152e-19,0.1,-0.0867857,1
-2.87323e-08,0.1,-0.0867857,1
-2.87323e-08,0.1,-0.0836605,1
-2.87323e-08,0.1,-0.0805354,1
-2.87323e-08,0.1,-0.0774103,1
-2.87323e-08,0.1,-0.0742853,1
-2.87323e-08,0.1,-0.0711602,1
-2.87323e-08,0.1,-0.0680351,1
-2.87323e-08,0.1,-0.06491,1
-2.87323e-08,0.1,-0.061785,1
-2.87323e-08,0.1,-0.0586599,1
-2.87323e-08,0.1,-0.0555349,1
-2.87323e-08,0.1,-0.0524098,1
-2.87323e-08,0.1,-0.0492847,1
-2.87323e-08,0.1,-0.0461596,1
-2.87323e-08,0.1,-0.0430346,0.999999
-2.87323e-08,0.1,-0.0399094,0.999999
-2.87323e-08,0.1,-0.0367843,0.999999
-2.87323e-08,0.1,-0.0336591,0.999999
-2.87323e-08,0.1,-0.030534,0.999999
-2.87323e-08,0.1,-0.0274088,0.999999
-2.87323e-08,0.1,-0.0242836,0.999999
-2.87323e-08,0.1,-0.0211584,0.999999
-2.87323e-08,0.1,-0.0180331,0.999998
-2.87323e-08,0.1,-0.0149078,0.999998
-2.87323e-08,0.1,-0.0117825,0.999999
-2.87323e-08,0.1,-0.00865722,0.999999
-2.87323e-08,0.1,-0.0055319,0.999998
-2.87323e-08,0.1,-0.00240652,0.999998
-2.87323e-08,0.1,0.000718864,0.999998
-2.87334e-08,0.1,0.000718892,0.913832
-2.87334e-08,0.1,0.00384427,0.913832
-2.87334e-08,0.1,0.00696964,0.36494
-2.87334e-08,0.1,0.010095,0.36494
-2.87334e-08,0.1,0.0132203,0.102581
-2.87334e-08,0.1,0.0163457,0.102581
-2.87334e-08,0.1,0.019471,0.0272904
-2.87334e-08,0.1,0.0225962,0.0272904
-2.87334e-08,0.1,0.0257214,0.00581859
-2.87334e-08,0.1,0.0269267,0.00581859
-2.87334e-08,0.1,0.028132,0.00734184
-2.87334e-08,0.1,0.0300518,0.00734184
-2.87334e-08,0.1,0.0319717,0.00131447
-2.87334e-08,0.1,0.0350966,0.00131447
-2.87334e-08,0.1,0.0382216,0.000208264
-2.87334e-08,0.1,0.0413465,0.000208264
-2.87334e-08,0.1,0.0444714,3.21236e-05
-2.87334e-08,0.1,0.0475961,3.21236e-05
-2.87334e-08,0.1,0.0507209,4.76948e-06
-2.87334e-08,0.1,0.0538456,4.76948e-06
-2.87334e-08,0.1,0.0569703,6.70128e-07
-2.87334e-08,0.1,0.0600949,6.70128e-07
-2.87334e-08,0.1,0.0632195,8.85114e-08
-2.87334e-08,0.1,0.0663441,8.85114e-08
-2.87334e-08,0.1,0.0694688,1.09914e-08
-2.87334e-08,0.1,0.0725934,1.09914e-08
-2.87334e-08,0.1,0.075718,1.29559e-09
-2.87334e-08,0.1,0.0788427,1.29559e-09
-2.87334e-08,0.1,0.0819674,1.47611e-10
-2.87334e-08,0.1,0.0850921,1.47611e-10
-2.87334e-08,0.1,0.0882168,1.60178e-11
-2.87334e-08,0.1,0.0913416,1.60178e-11
-2.87334e-08,0.1,0.0944664,1.63421e-12
-2.87334e-08,0.1,0.097591,1.63421e-12
-2.87334e-08,0.1,0.100716,1.19615e-13
-2.87334e-08,0.1,0.106966,1.19615e-13
-2.87334e-08,0.1,0.113216,5.73067e-15
-2.87334e-08,0.1,0.119465,5.73067e-15
-2.87334e-08,0.1,0.125714,2.29688e-16
