x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.14996e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
6.36969e-19,0.125,-0.0958334,1
1.27394e-18,0.125,-0.0916667,1
1.15578e-18,0.125,-0.0875,1
1.03762e-18,0.125,-0.0833333,1
1.11512e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.12486e-18,0.125,-0.0781251,1
1.0571e-18,0.125,-0.0770835,1
9.55453e-19,0.125,-0.0760418,1
8.53809e-19,0.125,-0.075,1
8.87691e-19,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
1.00289e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0571e-18,0.125,-0.0697917,1
1.02999e-18,0.125,-0.0687501,1
9.3703e-19,0.125,-0.0677084,1
8.44068e-19,0.125,-0.0666667,1
6.93085e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.14996e-19,0.125,-0.0635417,1
4.87891e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
8.13152e-19,0.125,-0.0604167,1
8.09128e-19,0.125,-0.059375,1
8.05105e-19,0.125,-0.0583333,1
8.09128e-19,0.125,-0.0572916,1
8.13152e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
1.02999e-18,0.125,-0.0541667,1
1.00289e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.707e-19,0.125,-0.0510417,1
9.65618e-19,0.125,-0.05,1
9.707e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.11131e-18,0.125,-0.046875,1
1.24683e-18,0.125,-0.0458333,1
1.23328e-18,0.125,-0.0447917,1
1.21973e-18,0.125,-0.04375,1
1.22481e-18,0.125,-0.0427084,1
1.22989e-18,0.125,-0.0416667,1
1.22481e-18,0.125,-0.0406251,1
1.21973e-18,0.125,-0.0395834,1
1.28749e-18,0.125,-0.0385417,1
1.35525e-18,0.125,-0.0375,1
1.32815e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.28156e-18,0.125,-0.034375,1
1.26208e-18,0.125,-0.0333333,1
1.22735e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.22269e-18,0.125,-0.0260417,1
1.25276e-18,0.125,-0.025,1
1.22269e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.22248e-18,0.125,-0.0177084,1
1.25234e-18,0.125,-0.0166667,1
1.22248e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999999
1.20617e-18,0.125,-0.0114584,0.999999
1.21973e-18,0.125,-0.0104167,0.999998
1.26039e-18,0.125,-0.00937502,0.999998
1.30104e-18,0.125,-0.00833333,0.999998
3.45589e-19,0.125,-0.00833333,0.999984
3.76083e-19,0.125,-0.00729167,0.999984
4.06576e-19,0.125,-0.00625,0.999844
4.20128e-19,0.125,-0.00520833,0.999844
4.33681e-19,0.125,-0.00416667,0.997121
4.20128e-19,0.125,-0.003125,0.997121
4.06576e-19,0.125,-0.00208333,0.932819
4.30293e-19,0.125,-0.00104166,0.932819
4.5401e-19,0.125,4.39249e-11,0.511909
4.30293e-19,0.125,0.00104167,0.511909
4.06576e-19,0.125,0.00208334,0.0640755
4.20128e-19,0.125,0.00312501,0.0640755
4.33681e-19,0.125,0.00416667,0.00241642
4.20128e-19,0.125,0.00520833,0.00241642
4.06576e-19,0.125,0.00625,6.4111e-05
4.30293e-19,0.125,0.00729167,6.4111e-05
4.5401e-19,0.125,0.00833333,7.47121e-06
4.30293e-19,0.125,0.00937502,7.47121e-06
4.06576e-19,0.125,0.0104167,1.68453e-06
4.20128e-19,0.125,0.0114583,1.68453e-06
4.33681e-19,0.125,0.0125,3.35516e-07
4.20128e-19,0.125,0.0135417,3.35516e-07
