x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.11202e-20,-0.120834,1.00001
0.125,6.22404e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.22946e-19,-0.1125,1.00001
0.125,6.45889e-19,-0.108333,1.00001
0.125,6.45891e-19,-0.104166,1.00001
0.125,6.45892e-19,-0.1,1.00001
0.125,6.45892e-19,-0.0958333,1.00001
0.125,6.45892e-19,-0.0916667,1.00001
0.125,6.45893e-19,-0.0875,1.00001
0.125,6.45894e-19,-0.0833333,1.00001
0.125,6.45896e-19,-0.08125,1.00001
0.125,6.45897e-19,-0.0791667,1.00001
0.125,6.45898e-19,-0.0781251,1.00001
0.125,6.45899e-19,-0.0770835,1.00001
0.125,6.459e-19,-0.0760418,1.00001
0.125,6.459e-19,-0.075,1.00001
0.125,6.459e-19,-0.0739584,1.00001
0.125,6.45901e-19,-0.0729167,1.00001
0.125,6.459e-19,-0.071875,1.00001
0.125,6.45898e-19,-0.0708333,1.00001
0.125,6.45899e-19,-0.0697917,1.00001
0.125,6.45899e-19,-0.0687501,1.00001
0.125,6.45898e-19,-0.0677084,1.00001
0.125,6.45897e-19,-0.0666667,1.00001
0.125,6.45898e-19,-0.065625,1.00001
0.125,6.45898e-19,-0.0645834,1.00001
0.125,6.45899e-19,-0.0635417,1.00001
0.125,6.459e-19,-0.0625,1.00001
0.125,6.45899e-19,-0.0614583,1.00001
0.125,6.45898e-19,-0.0604167,1.00001
0.125,6.45899e-19,-0.059375,1.00001
0.125,6.45899e-19,-0.0583333,1.00001
0.125,6.45899e-19,-0.0572916,1.00001
0.125,6.45899e-19,-0.05625,1.00001
0.125,6.45899e-19,-0.0552083,1.00001
0.125,6.45899e-19,-0.0541667,1.00001
0.125,6.45899e-19,-0.053125,1.00001
0.125,6.45898e-19,-0.0520834,1.00001
0.125,6.45898e-19,-0.0510417,1.00001
0.125,6.45899e-19,-0.05,1.00001
0.125,6.45899e-19,-0.0489583,1.00001
0.125,6.45899e-19,-0.0479166,1.00001
0.125,6.45898e-19,-0.046875,1.00001
0.125,6.45898e-19,-0.0458333,1.00001
0.125,6.45898e-19,-0.0447916,1.00001
0.125,6.45898e-19,-0.04375,1.00001
0.125,6.45898e-19,-0.0427083,1.00001
0.125,6.45898e-19,-0.0416667,1.00001
0.125,6.45898e-19,-0.040625,1.00001
0.125,6.45898e-19,-0.0395834,1.00001
0.125,6.45898e-19,-0.0385417,1.00001
0.125,6.45898e-19,-0.0375,1.00001
0.125,6.45898e-19,-0.0364583,1.00001
0.125,6.45898e-19,-0.0354167,1.00001
0.125,6.45898e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.45898e-19,-0.0333333,1.00001
0.125,8.86367e-21,-0.0322917,1.00001
0.125,1.77273e-20,-0.03125,1.00001
0.125,1.77274e-20,-0.0302084,1.00001
0.125,1.77274e-20,-0.0291667,1
0.125,1.77274e-20,-0.0281251,1
0.125,1.77274e-20,-0.0270834,1
0.125,1.77274e-20,-0.0260417,1
0.125,1.77274e-20,-0.025,1
0.125,1.77274e-20,-0.0239584,1
0.125,1.77274e-20,-0.0229167,1
0.125,1.77274e-20,-0.021875,1
0.125,1.77274e-20,-0.0208333,1
0.125,1.77274e-20,-0.0197917,1
0.125,1.77274e-20,-0.01875,1
0.125,1.77274e-20,-0.0177084,1
0.125,1.77275e-20,-0.0166667,1
0.125,1.77275e-20,-0.015625,1
0.125,1.77275e-20,-0.0145833,1
0.125,1.77275e-20,-0.0135417,1
0.125,1.77275e-20,-0.0125,1
0.125,1.77275e-20,-0.0114583,1
0.125,1.77274e-20,-0.0104166,1
0.125,1.77275e-20,-0.00937497,1
0.125,1.77275e-20,-0.00833333,1
0.125,1.77275e-20,-0.00729167,1
0.125,1.77275e-20,-0.00625,0.999997
0.125,1.77275e-20,-0.00520834,0.999997
0.125,1.77275e-20,-0.00416667,0.999977
0.125,1.77275e-20,-0.003125,0.999977
0.125,1.77275e-20,-0.00208333,0.999855
0.125,1.77275e-20,-0.00104166,0.999855
0.125,1.77275e-20,6.45296e-11,0.999025
0.125,1.77275e-20,0.00104167,0.999025
0.125,1.77275e-20,0.00208334,0.992749
0.125,1.77275e-20,0.00312501,0.992749
0.125,1.77274e-20,0.00416667,0.992749
0.125,0,0.00416667,0.938307
0.125,-1.95254e-19,0.00520833,0.938307
0.125,-3.90508e-19,0.00625,0.58999
0.125,-3.90508e-19,0.00729166,0.58999
0.125,-3.90508e-19,0.00833333,0.115026
0.125,-3.90508e-19,0.00937497,0.115026
0.125,-3.90508e-19,0.0104166,0.01019
0.125,-3.90508e-19,0.0114583,0.01019
0.125,-3.90508e-19,0.0125,0.002589
0.125,-3.90508e-19,0.0135417,0.002589
0.125,-3.90508e-19,0.0145833,0.000804913
0.125,-3.90508e-19,0.015625,0.000804913
0.125,-3.90508e-19,0.0166667,0.000231849
0.125,-3.90508e-19,0.0177083,0.000231849
0.125,-3.90508e-19,0.01875,6.60576e-05
0.125,-3.90508e-19,0.0197917,6.60576e-05
0.125,-3.90508e-19,0.0208333,1.85688e-05
0.125,-3.90508e-19,0.021875,1.85688e-05
0.125,-3.90508e-19,0.0229167,4.96488e-06
0.125,-3.90508e-19,0.0239583,4.96488e-06
0.125,-3.90508e-19,0.025,1.20437e-06
0.125,-3.90508e-19,0.0260417,1.20437e-06
0.125,-3.90508e-19,0.0270834,2.46896e-07
0.125,-3.90508e-19,0.0281251,2.46896e-07
0.125,-3.90508e-19,0.0291667,5.78718e-08
0.125,-3.90508e-19,0.0302084,5.78718e-08
0.125,-3.90508e-19,0.03125,1.68753e-08
0.125,-3.90508e-19,0.0322917,1.68753e-08
0.125,-3.90508e-19,0.0333333,6.37403e-09
0.125,-3.90508e-19,0.034375,6.37403e-09
0.125,-3.90508e-19,0.0354167,1.92331e-09
0.125,-3.90508e-19,0.0364584,1.92331e-09
0.125,-3.90508e-19,0.0375,1.92331e-09
0.125,6.46235e-27,0.0375,1.12299e-09
0.125,1.16646e-19,0.0385417,1.12299e-09
0.125,2.33293e-19,0.0395834,9.5621e-10
0.125,2.33293e-19,0.040625,9.5621e-10
0.125,2.33293e-19,0.0416667,8.39566e-10
0.125,2.33293e-19,0.0427084,8.39566e-10
0.125,2.33293e-19,0.0437501,7.78261e-10
0.125,2.33293e-19,0.0447917,7.78261e-10
0.125,2.33293e-19,0.0458334,7.90196e-10
0.125,2.33293e-19,0.0468751,7.90196e-10
0.125,2.33293e-19,0.0479168,8.27756e-10
0.125,2.33293e-19,0.0489584,8.27756e-10
0.125,2.33293e-19,0.0500001,8.66921e-10
0.125,2.33293e-19,0.0510418,8.66921e-10
0.125,2.33293e-19,0.0520835,8.86731e-10
0.125,2.33293e-19,0.0531252,8.86731e-10
0.125,2.33293e-19,0.0541668,9.05253e-10
0.125,2.33293e-19,0.0552086,9.05253e-10
0.125,2.33293e-19,0.0562503,9.59404e-10
0.125,2.33293e-19,0.057292,9.59404e-10
0.125,2.33293e-19,0.0583336,1.08183e-09
0.125,2.33293e-19,0.0593754,1.08183e-09
0.125,2.33292e-19,0.0604171,1.16552e-09
0.125,2.33293e-19,0.0614588,1.16552e-09
0.125,2.33293e-19,0.0625005,1.14565e-09
0.125,2.33293e-19,0.0635422,1.14565e-09
0.125,2.33293e-19,0.064584,1.14618e-09
0.125,2.33293e-19,0.0656257,1.14618e-09
0.125,2.33293e-19,0.0666674,1.19679e-09
0.125,2.33293e-19,0.0677093,1.19679e-09
0.125,2.33293e-19,0.0687511,1.33471e-09
0.125,2.33293e-19,0.0692645,1.33471e-09
0.125,2.33293e-19,0.0697779,2.74094e-08
0.125,2.33293e-19,0.0703062,2.74094e-08
0.125,2.33293e-19,0.0708345,6.74514e-08
0.125,2.33293e-19,0.0718764,6.74514e-08
0.125,2.33293e-19,0.0729182,6.94462e-08
0.125,2.33293e-19,0.07396,6.94462e-08
0.125,2.33293e-19,0.0750017,6.96647e-08
