x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.5396e-19,0.15,-0.0875,1
4.57398e-19,0.15,-0.0833333,1
4.86197e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
5.34478e-19,0.15,-0.0760417,1
6.6238e-19,0.15,-0.075,1
7.25907e-19,0.15,-0.0739584,1
7.89435e-19,0.15,-0.0729168,1
8.28398e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.00628e-18,0.15,-0.0697917,1
1.14519e-18,0.15,-0.06875,1
1.13672e-18,0.15,-0.0677084,1
1.12825e-18,0.15,-0.0666667,1
1.11978e-18,0.15,-0.065625,1
1.11131e-18,0.15,-0.0645834,1
1.15366e-18,0.15,-0.0635417,1
1.19601e-18,0.15,-0.0625,1
1.23159e-18,0.15,-0.0614584,1
1.26716e-18,0.15,-0.0604167,1
1.40777e-18,0.15,-0.059375,1
1.54838e-18,0.15,-0.0583333,1
1.4281e-18,0.15,-0.0572917,1
1.30782e-18,0.15,-0.05625,1
1.4264e-18,0.15,-0.0552084,1
1.54499e-18,0.15,-0.0541667,1
1.69407e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
1.90413e-18,0.15,-0.0510417,1
1.96512e-18,0.15,-0.05,1
1.93801e-18,0.15,-0.0489583,1
1.91091e-18,0.15,-0.0479167,1
1.83637e-18,0.15,-0.046875,1
1.76183e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.92446e-18,0.15,-0.04375,1
1.89312e-18,0.15,-0.0427084,1
1.86178e-18,0.15,-0.0416667,1
1.89312e-18,0.15,-0.040625,1
1.92446e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.87025e-18,0.15,-0.0375,1
1.83298e-18,0.15,-0.0364583,1
1.79571e-18,0.15,-0.0354166,1
1.83129e-18,0.15,-0.034375,1
1.86686e-18,0.15,-0.0333333,1
1.88211e-18,0.15,-0.0322917,1
1.89735e-18,0.15,-0.03125,1
1.92107e-18,0.15,-0.0302083,1
1.94479e-18,0.15,-0.0291667,1
1.91429e-18,0.15,-0.028125,1
1.8838e-18,0.15,-0.0270834,1
1.89905e-18,0.15,-0.0260417,1
