x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
1.07404e-18,0.1,-0.1125,1
1.36203e-18,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-4.77727e-19,0.1,-0.104166,1
-4.94667e-19,0.1,-0.1,1
-6.81014e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-4.00752e-19,0.1,-0.0875,1
6.58568e-20,0.1,-0.0833333,1
-2.12817e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.35525e-20,0.1,-0.0781251,1
8.13152e-20,0.1,-0.0770835,1.00001
2.08635e-19,0.1,-0.0760417,1.00001
3.35954e-19,0.1,-0.075,1.00001
3.57713e-19,0.1,-0.0739584,1.00001
3.79471e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.79471e-19,0.1,-0.0708333,1.00001
5.14996e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.75535e-19,0.1,-0.0677084,1.00001
7.00549e-19,0.1,-0.0666667,1.00001
7.0264e-19,0.1,-0.065625,1.00001
7.04731e-19,0.1,-0.0645834,1.00001
6.23416e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.00279e-19,0.1,-0.059375,1.00001
4.58457e-19,0.1,-0.0583333,1.00001
4.73174e-19,0.1,-0.0572917,1.00001
4.87891e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
2.71051e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.0531251,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
3.76308e-19,0.1,-0.0510417,1.00001
4.81565e-19,0.1,-0.05,1.00001
4.30518e-19,0.1,-0.0489583,1.00001
3.79471e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
3.79471e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447917,1.00001
3.79471e-19,0.1,-0.04375,1.00001
3.7599e-19,0.1,-0.0427084,1.00001
3.72509e-19,0.1,-0.0416667,1.00001
3.7599e-19,0.1,-0.040625,1.00001
3.79471e-19,0.1,-0.0395833,1.00001
3.52366e-19,0.1,-0.0385417,1.00001
3.25261e-19,0.1,-0.0375,1.00001
3.25261e-19,0.1,-0.0364583,1.00001
3.25261e-19,0.1,-0.0354167,1
3.20046e-19,0.1,-0.034375,1
3.14832e-19,0.1,-0.0333333,1
2.92941e-19,0.1,-0.0322917,1
2.71051e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.79471e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
3.78359e-19,0.1,-0.0260417,1
3.77247e-19,0.1,-0.025,1
4.05464e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.05504e-19,0.1,-0.0177084,1
3.77327e-19,0.1,-0.0166667,1
4.05504e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
3.79471e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0114584,1
3.25261e-19,0.1,-0.0104167,0.999999
3.10252e-19,0.1,-0.00937502,0.999999
2.95244e-19,0.1,-0.00833333,0.999991
2.85477e-19,0.1,-0.00729167,0.999991
2.75709e-19,0.1,-0.00625,0.999991
2.4691e-19,0.1,-0.00625,0.999925
-2.01806e-19,0.1,-0.00520834,0.999925
-6.50521e-19,0.1,-0.00416667,0.999226
-6.50521e-19,0.1,-0.003125,0.999226
-6.50521e-19,0.1,-0.00208333,0.983107
-6.32906e-19,0.1,-0.00104166,0.983107
-6.1529e-19,0.1,8.18887e-11,0.778232
-6.05801e-19,0.1,0.00104167,0.778232
-5.96311e-19,0.1,0.00208334,0.246194
-5.96311e-19,0.1,0.00312501,0.246194
-5.96311e-19,0.1,0.00416667,0.0238142
-6.23416e-19,0.1,0.00520834,0.0238142
-6.50521e-19,0.1,0.00625,0.00239159
-6.32932e-19,0.1,0.00729167,0.00239159
-6.15343e-19,0.1,0.00833333,0.000281404
-6.05827e-19,0.1,0.00937502,0.000281404
-5.96311e-19,0.1,0.0104167,2.13306e-05
-5.96311e-19,0.1,0.0114584,2.13306e-05
-5.96311e-19,0.1,0.0125,2.18826e-06
-5.69206e-19,0.1,0.0135417,2.18826e-06
-5.42101e-19,0.1,0.0145833,3.95516e-07
-5.10576e-19,0.1,0.015625,3.95516e-07
-4.7905e-19,0.1,0.0166667,6.04046e-08
-4.83471e-19,0.1,0.0177084,6.04046e-08
-4.87891e-19,0.1,0.01875,7.6652e-09
-4.87891e-19,0.1,0.0197917,7.6652e-09
-4.87891e-19,0.1,0.0208333,1.58057e-09
-4.87891e-19,0.1,0.021875,1.58057e-09
-4.87891e-19,0.1,0.0229167,1.1524e-09
-5.10576e-19,0.1,0.0239584,1.1524e-09
-5.3326e-19,0.1,0.025,1.43584e-09
-5.37681e-19,0.1,0.0260417,1.43584e-09
-5.42101e-19,0.1,0.0270833,1.64939e-09
-5.42101e-19,0.1,0.028125,1.64939e-09
-5.42101e-19,0.1,0.0291667,1.71375e-09
-5.69206e-19,0.1,0.0302084,1.71375e-09
-5.96311e-19,0.1,0.03125,1.71498e-09
-5.68968e-19,0.1,0.0322917,1.71498e-09
-5.41625e-19,0.1,0.0333333,1.69926e-09
-5.41863e-19,0.1,0.034375,1.69926e-09
-5.42101e-19,0.1,0.0354167,1.70186e-09
-5.42101e-19,0.1,0.0364583,1.70186e-09
-5.42101e-19,0.1,0.0375,1.72807e-09
-5.14996e-19,0.1,0.0385417,1.72807e-09
-4.87891e-19,0.1,0.0395833,1.73725e-09
-4.85972e-19,0.1,0.040625,1.73725e-09
-4.84053e-19,0.1,0.0416667,1.73701e-09
-4.85972e-19,0.1,0.0427084,1.73701e-09
-4.87891e-19,0.1,0.04375,1.69379e-09
-4.87891e-19,0.1,0.0447917,1.69379e-09
-4.87891e-19,0.1,0.0458334,1.60656e-09
-5.14996e-19,0.1,0.0468751,1.60656e-09
-5.42101e-19,0.1,0.0479167,1.58624e-09
-5.36609e-19,0.1,0.0489584,1.58624e-09
-5.31116e-19,0.1,0.0500001,1.58546e-09
-5.36609e-19,0.1,0.0510418,1.58546e-09
-5.42101e-19,0.1,0.0520835,1.6685e-09
-5.42101e-19,0.1,0.0531252,1.6685e-09
-5.42101e-19,0.1,0.0541669,2.43577e-09
-5.14996e-19,0.1,0.0552086,2.43577e-09
-4.87891e-19,0.1,0.0562503,2.92232e-09
-4.19308e-19,0.1,0.057292,2.92232e-09
-3.50725e-19,0.1,0.0583337,2.91711e-09
-4.46413e-19,0.1,0.0593755,2.91711e-09
-5.42101e-19,0.1,0.0604172,2.78418e-09
-4.87891e-19,0.1,0.0614589,2.78418e-09
-4.33681e-19,0.1,0.0625006,2.73625e-09
-6.50521e-19,0.1,0.0635424,2.73625e-09
-8.67362e-19,0.1,0.0645841,3.00238e-09
-8.38192e-19,0.1,0.0656259,3.00238e-09
-8.09022e-19,0.1,0.0666676,3.10853e-09
-8.65297e-19,0.1,0.0677095,3.10853e-09
-9.21572e-19,0.1,0.0687513,3.09536e-09
-7.99599e-19,0.1,0.0697931,3.09536e-09
-6.77626e-19,0.1,0.0708348,2.98383e-09
-6.91179e-19,0.1,0.0718767,2.98383e-09
-7.04731e-19,0.1,0.0729186,2.96963e-09
-6.77626e-19,0.1,0.0739604,2.96963e-09
-6.50521e-19,0.1,0.0750022,2.96963e-09
-4.77727e-19,0.1,0.0750022,3.01236e-09
-4.82809e-19,0.1,0.0760443,3.01236e-09
-4.87891e-19,0.1,0.0770863,3.03364e-09
-4.60786e-19,0.1,0.0781282,3.03364e-09
-4.33681e-19,0.1,0.07917,3.03746e-09
-4.41834e-19,0.1,0.081254,3.03746e-09
-4.49986e-19,0.1,0.0833381,2.96708e-09
-8.75514e-19,0.1,0.0875097,2.96708e-09
-1.30104e-18,0.1,0.0916813,2.81423e-09
-1.33831e-18,0.1,0.095854,2.81423e-09
-1.37558e-18,0.1,0.100027,2.60347e-09
-9.04631e-19,0.1,0.108386,2.60347e-09
-4.33681e-19,0.1,0.116746,2.44249e-09
-4.33681e-19,0.1,0.12511,2.44249e-09
-4.33681e-19,0.1,0.133475,2.91115e-09
