x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.61953e-18,0.125,-0.0958333,1
1.93801e-18,0.125,-0.0916667,1
1.96173e-18,0.125,-0.0875,1
1.98545e-18,0.125,-0.0833333,1
1.86008e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.12097e-18,0.125,-0.0760417,1
2.18196e-18,0.125,-0.075,1
2.22939e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.37e-18,0.125,-0.0677084,1
2.24633e-18,0.125,-0.0666667,1
2.09895e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
2.04474e-18,0.125,-0.059375,1
2.24633e-18,0.125,-0.0583333,1
2.09895e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
2.11419e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.49875e-18,0.125,-0.0510416,1
2.28699e-18,0.125,-0.05,1
2.33612e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.60209e-18,0.125,-0.0427083,1
2.60209e-18,0.125,-0.0416667,1
2.60209e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
3.03577e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.2543e-18,0.125,-0.034375,1
3.25599e-18,0.125,-0.0333333,0.999998
3.2543e-18,0.125,-0.0322916,0.999998
3.25261e-18,0.125,-0.03125,0.999998
3.25261e-18,0.125,-0.0302083,0.999998
3.25261e-18,0.125,-0.0291667,0.999998
3.25261e-18,0.125,-0.028125,0.999998
3.25261e-18,0.125,-0.0270833,0.999998
3.27294e-18,0.125,-0.0260416,0.999998
3.29326e-18,0.125,-0.025,0.999998
3.27294e-18,0.125,-0.0239583,0.999998
3.25261e-18,0.125,-0.0229167,0.999998
3.25261e-18,0.125,-0.021875,0.999998
3.25261e-18,0.125,-0.0208333,0.999998
3.25261e-18,0.125,-0.0197916,0.999998
3.25261e-18,0.125,-0.01875,0.999999
3.27124e-18,0.125,-0.0177083,0.999999
3.28988e-18,0.125,-0.0166667,1
3.27124e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999992
3.25261e-18,0.125,-0.00937501,0.999992
-1.35525e-20,0.125,-0.00833333,0.999917
3.25261e-18,0.125,-0.00833333,0.999992
-1.15196e-19,0.125,-0.00729167,0.999917
-2.1684e-19,0.125,-0.00625,0.998862
-2.1684e-19,0.125,-0.00520833,0.998862
-2.1684e-19,0.125,-0.00416667,0.977493
-2.1684e-19,0.125,-0.003125,0.977493
-2.1684e-19,0.125,-0.00208333,0.761281
-5.75982e-20,0.125,-0.00104166,0.761281
1.01644e-19,0.125,4.34398e-11,0.233323
1.05032e-19,0.125,0.00104167,0.233323
1.0842e-19,0.125,0.00208334,0.0140511
1.0842e-19,0.125,0.003125,0.0140511
1.0842e-19,0.125,0.00416667,0.000464603
1.0842e-19,0.125,0.00520833,0.000464603
1.0842e-19,0.125,0.00625,2.46742e-06
1.6263e-19,0.125,0.00729166,2.46742e-06
2.1684e-19,0.125,0.00833333,2.73448e-07
1.0842e-19,0.125,0.00937502,2.73448e-07
0,0.125,0.0104167,8.05132e-08
0,0.125,0.0114583,8.05132e-08
0,0.125,0.0125,1.26517e-08
0,0.125,0.0135417,1.26517e-08
0,0.125,0.0145834,1.74158e-09
1.0842e-19,0.125,0.015625,1.74158e-09
2.1684e-19,0.125,0.0166667,3.62661e-10
1.6263e-19,0.125,0.0177083,3.62661e-10
1.0842e-19,0.125,0.01875,8.99207e-11
1.0842e-19,0.125,0.0197916,8.99207e-11
1.0842e-19,0.125,0.0208333,2.32428e-11
1.0842e-19,0.125,0.021875,2.32428e-11
1.0842e-19,0.125,0.0229167,4.20426e-12
1.64324e-19,0.125,0.0239583,4.20426e-12
2.20229e-19,0.125,0.025,7.34704e-13
1.64324e-19,0.125,0.0260416,7.34704e-13
1.0842e-19,0.125,0.0270833,3.2567e-13
1.0842e-19,0.125,0.028125,3.2567e-13
1.0842e-19,0.125,0.0291667,2.17553e-13
1.0842e-19,0.125,0.0302083,2.17553e-13
1.0842e-19,0.125,0.03125,1.46373e-13
9.14796e-20,0.125,0.0322916,1.46373e-13
7.45389e-20,0.125,0.0333333,9.03673e-14
9.14796e-20,0.125,0.0343749,9.03673e-14
1.0842e-19,0.125,0.0354166,5.15629e-14
2.71051e-19,0.125,0.0364583,5.15629e-14
4.33681e-19,0.125,0.0375,2.72349e-14
2.1684e-19,0.125,0.0385417,2.72349e-14
0,0.125,0.0395834,1.34869e-14
-1.69407e-20,0.125,0.040625,1.34869e-14
-3.38813e-20,0.125,0.0416667,7.22672e-15
-1.69407e-20,0.125,0.0427083,7.22672e-15
0,0.125,0.04375,4.80659e-15
0,0.125,0.0447917,4.80659e-15
0,0.125,0.0458334,3.66177e-15
0,0.125,0.0468751,3.66177e-15
0,0.125,0.0479168,2.92293e-15
1.18585e-20,0.125,0.0489585,2.92293e-15
2.37169e-20,0.125,0.0500001,2.43972e-15
-9.65618e-20,0.125,0.0510418,2.43972e-15
-2.1684e-19,0.125,0.0520835,2.22933e-15
-2.71051e-19,0.125,0.0531252,2.22933e-15
-3.25261e-19,0.125,0.0541668,2.20729e-15
-2.71051e-19,0.125,0.0552085,2.20729e-15
-2.1684e-19,0.125,0.0562502,2.29796e-15
-2.13452e-19,0.125,0.0572919,2.29796e-15
-2.10064e-19,0.125,0.0583335,2.50394e-15
-3.21873e-19,0.125,0.0593752,2.50394e-15
-4.33681e-19,0.125,0.0604169,2.78929e-15
-4.87891e-19,0.125,0.0614586,2.78929e-15
-5.42101e-19,0.125,0.0625003,3.11906e-15
-7.04731e-19,0.125,0.0635421,3.11906e-15
-8.67362e-19,0.125,0.0645839,3.48346e-15
-7.74188e-19,0.125,0.0656256,3.48346e-15
-6.81014e-19,0.125,0.0666672,3.87944e-15
-7.19978e-19,0.125,0.067709,3.87944e-15
-7.58942e-19,0.125,0.0687507,4.2983e-15
-8.67362e-19,0.125,0.0697924,4.2983e-15
-9.75782e-19,0.125,0.0708341,4.2983e-15
7.45389e-20,0.125,0.0708341,4.72598e-15
-2.33781e-19,0.125,0.071876,4.72598e-15
-5.42101e-19,0.125,0.0729179,5.15717e-15
-4.13352e-19,0.125,0.0739596,5.15717e-15
-2.84603e-19,0.125,0.0750012,5.60912e-15
-3.59142e-19,0.125,0.0760432,5.60912e-15
-4.33681e-19,0.125,0.0770851,6.09479e-15
-4.33681e-19,0.125,0.0781268,6.09479e-15
-4.33681e-19,0.125,0.0791685,6.99495e-15
-5.86147e-19,0.125,0.0812524,6.99495e-15
-7.38613e-19,0.125,0.0833363,8.03243e-15
-9.11407e-19,0.125,0.0875053,8.03243e-15
-1.0842e-18,0.125,0.0916743,1.13602e-14
-1.0842e-18,0.125,0.0958432,1.13602e-14
-1.0842e-18,0.125,0.100012,1.25533e-14
-9.75782e-19,0.125,0.108362,1.25533e-14
-8.67362e-19,0.125,0.116712,5.80577e-15
-1.0842e-18,0.125,0.125065,5.80577e-15
-1.30104e-18,0.125,0.133418,2.98785e-15
