x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.54456e-19,-0.123422,1
0.1,5.08912e-19,-0.121844,1
0.1,5.08912e-19,-0.119255,1
0.1,5.08912e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-8.67022e-20,-0.1125,1
0.1,-1.73404e-19,-0.108333,1
0.1,-1.73404e-19,-0.104166,1
0.1,-1.73404e-19,-0.1,1.00001
0.1,-1.73404e-19,-0.0958334,1.00001
0.1,-1.73404e-19,-0.0916667,1.00001
0.1,-1.73404e-19,-0.0875,1.00001
0.1,-1.73403e-19,-0.0833333,1.00001
0.1,-1.73403e-19,-0.08125,1.00001
0.1,-1.73403e-19,-0.0791667,1.00001
0.1,-1.73403e-19,-0.0781251,1.00001
0.1,-1.73402e-19,-0.0770834,1.00001
0.1,-1.73403e-19,-0.0760417,1.00001
0.1,-1.73404e-19,-0.075,1.00001
0.1,-1.73404e-19,-0.0739584,1.00001
0.1,-1.73403e-19,-0.0729167,1.00001
0.1,-1.73403e-19,-0.071875,1.00001
0.1,-1.73403e-19,-0.0708333,1.00001
0.1,-1.73404e-19,-0.0697917,1.00001
0.1,-1.73404e-19,-0.06875,1.00001
0.1,-1.73404e-19,-0.0677084,1.00001
0.1,-1.73404e-19,-0.0666667,1.00001
0.1,-1.73404e-19,-0.0656251,1.00001
0.1,-1.73404e-19,-0.0645834,1.00001
0.1,-1.73404e-19,-0.0635417,1.00001
0.1,-1.73404e-19,-0.0625,1.00001
0.1,-1.73404e-19,-0.0614583,1.00001
0.1,-1.73405e-19,-0.0604167,1.00001
0.1,-1.73405e-19,-0.059375,1.00001
0.1,-1.73405e-19,-0.0583333,1.00001
0.1,-1.73405e-19,-0.0572916,1.00001
0.1,-1.73405e-19,-0.05625,1.00001
0.1,-1.73405e-19,-0.0552083,1.00001
0.1,-1.73404e-19,-0.0541667,1.00001
0.1,-1.73405e-19,-0.053125,1.00001
0.1,-1.73405e-19,-0.0520834,1.00001
0.1,-1.73405e-19,-0.0510417,1.00001
0.1,-1.73405e-19,-0.05,1.00001
0.1,-1.73405e-19,-0.0489583,1.00001
0.1,-1.73405e-19,-0.0479167,1.00001
0.1,-1.73405e-19,-0.046875,1.00001
0.1,-1.73405e-19,-0.0458333,1.00001
0.1,-1.73405e-19,-0.0447916,1.00001
0.1,-1.73405e-19,-0.04375,1.00001
0.1,-1.73405e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.73405e-19,-0.0416667,1.00001
0.1,-2.60319e-21,-0.040625,1.00001
0.1,-5.20635e-21,-0.0395834,1.00001
0.1,-5.20636e-21,-0.0385417,1.00001
0.1,-5.20636e-21,-0.0375,1
0.1,-5.20637e-21,-0.0364583,1
0.1,-5.20637e-21,-0.0354167,1
0.1,-5.20637e-21,-0.034375,1
0.1,-5.20637e-21,-0.0333333,1
0.1,-5.20637e-21,-0.0322916,1
0.1,-5.20637e-21,-0.03125,1
0.1,-5.20636e-21,-0.0302083,1
0.1,-5.20635e-21,-0.0291667,1
0.1,-5.20635e-21,-0.0281251,1
0.1,-5.20634e-21,-0.0270834,1
0.1,-5.20633e-21,-0.0260417,1
0.1,-5.20633e-21,-0.025,1
0.1,-5.20633e-21,-0.0239584,1
0.1,-5.20633e-21,-0.0229167,1
0.1,-5.20633e-21,-0.021875,1
0.1,-5.20633e-21,-0.0208333,0.999999
0.1,-5.20633e-21,-0.0197917,0.999999
0.1,-5.20633e-21,-0.01875,0.999991
0.1,-5.20633e-21,-0.0177084,0.999991
0.1,-5.20633e-21,-0.0166667,0.999962
0.1,-5.20633e-21,-0.015625,0.999962
0.1,-5.20633e-21,-0.0145834,0.999845
0.1,-5.20633e-21,-0.0135417,0.999845
0.1,-5.20633e-21,-0.0125,0.999381
0.1,-5.20633e-21,-0.0114584,0.999381
0.1,-5.20633e-21,-0.0104167,0.997783
0.1,-5.20633e-21,-0.00937502,0.997783
0.1,-5.20633e-21,-0.00833333,0.989526
0.1,-5.20633e-21,-0.00729167,0.989526
0.1,-5.20633e-21,-0.00625,0.874469
0.1,-5.20633e-21,-0.00520834,0.874469
0.1,-5.20633e-21,-0.00416667,0.390968
0.1,-5.20633e-21,-0.003125,0.390968
0.1,-5.20633e-21,-0.00208333,0.0578225
0.1,-5.20633e-21,-0.00104166,0.0578225
0.1,-5.20633e-21,1.04986e-10,0.0062255
0.1,-5.20633e-21,0.00104167,0.0062255
0.1,-5.20633e-21,0.00208334,0.000647473
0.1,-5.20633e-21,0.00312501,0.000647473
0.1,-5.20633e-21,0.00416667,6.14093e-05
0.1,-5.20633e-21,0.00520834,6.14093e-05
0.1,-5.20633e-21,0.00625,6.09639e-06
0.1,-5.20633e-21,0.00700049,6.09639e-06
0.1,2.08335e-08,0.007624,6.0944e-06
0.1,-5.20633e-21,0.00775097,6.09639e-06
0.1,2.08335e-08,0.00797867,6.0944e-06
0.1,2.08335e-08,0.00833333,2.82717e-07
0.1,2.08335e-08,0.00937502,2.82717e-07
0.1,2.08335e-08,0.0104167,1.65081e-08
0.1,2.08335e-08,0.0114584,1.65081e-08
0.1,2.08335e-08,0.0125,4.66669e-09
0.1,2.08335e-08,0.0135417,4.66669e-09
0.1,2.08335e-08,0.0145833,3.25924e-09
0.1,2.08335e-08,0.015625,3.25924e-09
0.1,2.08335e-08,0.0166667,2.67761e-09
0.1,2.08335e-08,0.0177084,2.67761e-09
0.1,2.08335e-08,0.01875,1.12997e-09
0.1,2.08335e-08,0.0197917,1.12997e-09
0.1,2.08335e-08,0.0208333,5.28237e-10
0.1,2.08335e-08,0.021875,5.28237e-10
0.1,2.08335e-08,0.0229166,2.39454e-10
0.1,2.08335e-08,0.0239583,2.39454e-10
0.1,2.08335e-08,0.025,2.06679e-10
0.1,2.08335e-08,0.0260417,2.06679e-10
0.1,2.08335e-08,0.0270834,1.94336e-10
0.1,2.08335e-08,0.028125,1.94336e-10
0.1,2.08335e-08,0.0291667,1.85747e-10
0.1,2.08335e-08,0.0302084,1.85747e-10
0.1,2.08335e-08,0.0312501,1.82889e-10
0.1,2.08335e-08,0.0322917,1.82889e-10
0.1,2.08335e-08,0.0333334,1.87109e-10
0.1,2.08335e-08,0.034375,1.87109e-10
0.1,2.08335e-08,0.0354167,2.0429e-10
0.1,2.08335e-08,0.0364583,2.0429e-10
0.1,2.08335e-08,0.0375,2.26751e-10
0.1,2.08335e-08,0.0385417,2.26751e-10
0.1,0,0.0395834,2.49812e-10
0.1,2.08335e-08,0.0395834,2.26751e-10
0.1,1.30996e-19,0.040625,2.49812e-10
0.1,2.61992e-19,0.0416667,2.74634e-10
0.1,2.61992e-19,0.0427084,2.74634e-10
0.1,2.61992e-19,0.0437501,3.11392e-10
0.1,2.61992e-19,0.0447918,3.11392e-10
0.1,2.61992e-19,0.0458334,4.13798e-10
0.1,2.61992e-19,0.0468751,4.13798e-10
0.1,2.61992e-19,0.0479168,7.54388e-10
0.1,2.61992e-19,0.0489585,7.54388e-10
0.1,2.61992e-19,0.0500002,1.48256e-09
0.1,2.61992e-19,0.0510419,1.48256e-09
0.1,2.61992e-19,0.0520836,2.26357e-09
0.1,2.61992e-19,0.0531253,2.26357e-09
0.1,2.61993e-19,0.054167,2.54013e-09
0.1,2.61993e-19,0.0552087,2.54013e-09
0.1,2.61993e-19,0.0562504,1.64431e-09
