x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
6.64074e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
6.64074e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.32815e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.38236e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427083,1
8.13152e-19,0.15,-0.0416667,0.999999
7.86047e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395833,0.999996
7.04731e-19,0.15,-0.0385417,0.999996
6.50521e-19,0.15,-0.0375,0.999996
5.96311e-19,0.15,-0.0364583,0.999996
5.42101e-19,0.15,-0.0354167,0.999999
5.55654e-19,0.15,-0.034375,0.999999
5.69206e-19,0.15,-0.0333333,1
5.01444e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,0.999999
5.42101e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
8.80914e-20,0.15,-0.0114583,1
6.77626e-20,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.009375,1
-2.1684e-19,0.15,-0.00833333,0.999969
-2.1684e-19,0.15,-0.00729167,0.999969
-2.1684e-19,0.15,-0.00625,0.997757
-2.1684e-19,0.15,-0.00520833,0.997757
-2.1684e-19,0.15,-0.00416667,0.946224
-2.1684e-19,0.15,-0.00312498,0.946224
-2.1684e-19,0.15,-0.00208329,0.540089
-1.49078e-19,0.15,-0.00104165,0.540089
-8.13152e-20,0.15,1.40271e-11,0.0847122
-9.48677e-20,0.15,0.00104165,0.0847122
-1.0842e-19,0.15,0.00208329,0.00219173
-1.0842e-19,0.15,0.00312498,0.00219173
-1.0842e-19,0.15,0.00416667,5.23535e-05
-1.0842e-19,0.15,0.00520833,5.23535e-05
-1.0842e-19,0.15,0.00625,9.52599e-06
-1.0842e-19,0.15,0.00729166,9.52599e-06
-1.0842e-19,0.15,0.00833333,1.86967e-06
-1.0842e-19,0.15,0.009375,1.86967e-06
-1.0842e-19,0.15,0.0104167,2.25889e-07
-1.0842e-19,0.15,0.0114583,2.25889e-07
-1.0842e-19,0.15,0.0125,2.09882e-08
-1.0842e-19,0.15,0.0135417,2.09882e-08
-1.0842e-19,0.15,0.0145833,1.79039e-09
-9.48677e-20,0.15,0.015625,1.79039e-09
-8.13152e-20,0.15,0.0166667,1.72897e-10
-2.03288e-19,0.15,0.0177083,1.72897e-10
-3.25261e-19,0.15,0.01875,1.25682e-11
-2.71051e-19,0.15,0.0197917,1.25682e-11
-2.1684e-19,0.15,0.0208333,1.96564e-12
-2.1684e-19,0.15,0.021875,1.96564e-12
-2.1684e-19,0.15,0.0229167,3.44496e-13
-2.1684e-19,0.15,0.0239583,3.44496e-13
-2.1684e-19,0.15,0.025,2.08729e-13
-4.33681e-19,0.15,0.0260417,2.08729e-13
-6.50521e-19,0.15,0.0270834,1.52909e-13
-5.96311e-19,0.15,0.028125,1.52909e-13
-5.42101e-19,0.15,0.0291667,1.208e-13
-5.42101e-19,0.15,0.0302084,1.208e-13
-5.42101e-19,0.15,0.03125,9.65749e-14
-5.82759e-19,0.15,0.0322917,9.65749e-14
-6.23416e-19,0.15,0.0333333,7.54277e-14
-5.82759e-19,0.15,0.034375,7.54277e-14
-5.42101e-19,0.15,0.0354167,5.724e-14
-5.96311e-19,0.15,0.0364583,5.724e-14
-6.50521e-19,0.15,0.0375,4.26521e-14
-7.04731e-19,0.15,0.0385417,4.26521e-14
-7.58942e-19,0.15,0.0395833,3.15835e-14
-7.99599e-19,0.15,0.040625,3.15835e-14
-8.40257e-19,0.15,0.0416667,2.35121e-14
-9.62229e-19,0.15,0.0427084,2.35121e-14
-1.0842e-18,0.15,0.04375,1.77004e-14
-9.75782e-19,0.15,0.0447917,1.77004e-14
-8.67362e-19,0.15,0.0458333,1.36417e-14
-8.67362e-19,0.15,0.046875,1.36417e-14
-8.67362e-19,0.15,0.0479167,1.08967e-14
-9.21572e-19,0.15,0.0489583,1.08967e-14
-9.75782e-19,0.15,0.05,9.04717e-15
-9.21572e-19,0.15,0.0510417,9.04717e-15
-8.67362e-19,0.15,0.0520833,7.78461e-15
-7.58942e-19,0.15,0.053125,7.78461e-15
-6.50521e-19,0.15,0.0541667,6.91194e-15
-7.58942e-19,0.15,0.0552084,6.91194e-15
-8.67362e-19,0.15,0.0562501,6.31083e-15
-1.00289e-18,0.15,0.0572917,6.31083e-15
-1.13841e-18,0.15,0.0583334,5.89629e-15
-1.00289e-18,0.15,0.0593751,5.89629e-15
-8.67362e-19,0.15,0.0604167,5.61076e-15
-8.13152e-19,0.15,0.0614584,5.61076e-15
-7.58942e-19,0.15,0.0625001,5.42077e-15
-8.67362e-19,0.15,0.0635418,5.42077e-15
-9.75782e-19,0.15,0.0645835,5.30984e-15
-8.67362e-19,0.15,0.0656252,5.30984e-15
-7.58942e-19,0.15,0.0666668,5.26489e-15
-7.58942e-19,0.15,0.0677085,5.26489e-15
-7.58942e-19,0.15,0.0687502,5.26119e-15
-6.7085e-19,0.15,0.0697919,5.26119e-15
-5.82759e-19,0.15,0.0708336,5.26119e-15
