x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-19,0.1,-0.120833,1
1.55854e-18,0.1,-0.116667,1
1.43826e-18,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
1.31798e-18,0.1,-0.108333,1
-9.41901e-19,0.1,-0.104167,1
-1.53144e-18,0.1,-0.1,1
-1.84992e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.98799e-18,0.1,-0.0875,1
-1.80757e-18,0.1,-0.0833333,1
-1.87957e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.74256e-18,0.1,-0.0760417,1
-1.64197e-18,0.1,-0.075,1.00001
-1.63414e-18,0.1,-0.0739583,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.44101e-18,0.1,-0.0677084,1.00001
-1.36415e-18,0.1,-0.0666667,1.00001
-1.27838e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.43239e-18,0.1,-0.059375,1.00001
-1.45531e-18,0.1,-0.0583333,1.00001
-1.54081e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1
-2.09387e-18,0.1,-0.0510417,1
-2.34459e-18,0.1,-0.05,1
-2.36492e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.0468749,1
-2.38524e-18,0.1,-0.0458333,1
