x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.81841e-20,-0.120833,1.00001
0.15,-1.76368e-19,-0.116667,1.00001
0.15,-1.76366e-19,-0.1125,1.00001
0.15,-1.76365e-19,-0.108333,1.00001
0.15,-1.76371e-19,-0.104166,1.00001
0.15,-1.76378e-19,-0.1,1.00001
0.15,-1.76381e-19,-0.0958333,1.00001
0.15,-1.76383e-19,-0.0916667,1.00001
0.15,-1.76381e-19,-0.0875,1.00001
0.15,-1.7638e-19,-0.0833333,1.00001
0.15,-1.76379e-19,-0.08125,1.00001
0.15,-1.76378e-19,-0.0791667,1.00001
0.15,-1.76379e-19,-0.0781251,1.00001
0.15,-1.76379e-19,-0.0770836,1.00001
0.15,-1.76382e-19,-0.0760418,1.00001
0.15,-1.76385e-19,-0.075,1.00001
0.15,-1.76386e-19,-0.0739584,1.00001
0.15,-1.76387e-19,-0.0729167,1.00001
0.15,-1.76388e-19,-0.071875,1.00001
0.15,-1.76389e-19,-0.0708333,1.00001
0.15,-1.76389e-19,-0.0697917,1.00001
0.15,-1.7639e-19,-0.0687501,1.00001
0.15,-1.76391e-19,-0.0677084,1.00001
0.15,-1.76391e-19,-0.0666667,1.00001
0.15,-1.76391e-19,-0.065625,1.00001
0.15,-1.76391e-19,-0.0645834,1.00001
0.15,-1.7639e-19,-0.0635417,1.00001
0.15,-1.76389e-19,-0.0625,1.00001
0.15,-1.76389e-19,-0.0614583,1.00001
0.15,-1.76389e-19,-0.0604167,1.00001
0.15,-1.76389e-19,-0.059375,1.00001
0.15,-1.76389e-19,-0.0583333,1.00001
0.15,-1.76389e-19,-0.0572917,1.00001
0.15,-1.76388e-19,-0.05625,1.00001
0.15,-1.76388e-19,-0.0552084,1.00001
0.15,-1.76388e-19,-0.0541667,1.00001
0.15,-1.76388e-19,-0.053125,1.00001
0.15,-1.76388e-19,-0.0520834,1.00001
0.15,-1.76388e-19,-0.0510417,1.00001
0.15,-1.76387e-19,-0.05,1.00001
0.15,-1.76388e-19,-0.0489583,1.00001
0.15,-1.76388e-19,-0.0479167,1.00001
0.15,-1.76388e-19,-0.046875,1.00001
0.15,-1.76388e-19,-0.0458333,1.00001
0.15,-1.76388e-19,-0.0447916,1.00001
0.15,-1.76388e-19,-0.04375,1.00001
0.15,-1.76388e-19,-0.0427083,1.00001
0.15,-1.76387e-19,-0.0416667,1.00001
0.15,-1.76387e-19,-0.040625,1.00001
0.15,-1.76387e-19,-0.0395834,1.00001
0.15,-1.76387e-19,-0.0385417,1.00001
0.15,-1.76387e-19,-0.0375,1.00001
0.15,-1.76387e-19,-0.0364583,1.00001
0.15,-1.76387e-19,-0.0354166,1.00001
0.15,-1.76387e-19,-0.034375,1.00001
0.15,-1.76387e-19,-0.0333333,1
0.15,-1.76387e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-1.76387e-19,-0.03125,1
0.15,3.6068e-20,-0.0302084,1
0.15,7.21359e-20,-0.0291667,1
0.15,7.21359e-20,-0.0281251,1
0.15,7.21359e-20,-0.0270834,1
0.15,7.21359e-20,-0.0260417,1
0.15,7.21359e-20,-0.025,0.999998
0.15,7.21359e-20,-0.0249767,0.999998
0.15,7.21359e-20,-0.0249534,0.999998
0.15,7.21359e-20,-0.023935,0.999998
0.15,7.21359e-20,-0.0229166,0.999987
0.15,7.21359e-20,-0.021875,0.999987
0.15,7.21359e-20,-0.0208333,0.999947
0.15,7.21359e-20,-0.0200576,0.999947
0.15,7.21359e-20,-0.0192818,0.999947
0.15,7.21359e-20,-0.0190159,0.999947
0.15,7.21359e-20,-0.01875,0.999803
0.15,7.21359e-20,-0.0177084,0.999803
0.15,7.21359e-20,-0.0166667,0.999287
0.15,7.21359e-20,-0.0156251,0.999287
0.15,7.21359e-20,-0.0145834,0.997568
0.15,7.21359e-20,-0.0138137,0.997568
0.15,7.21359e-20,-0.013044,0.997569
0.15,7.21359e-20,-0.012772,0.997569
0.15,7.21359e-20,-0.0125,0.992015
0.15,7.21359e-20,-0.0122176,0.992015
0.15,7.21359e-20,-0.0119352,0.992013
0.15,7.21359e-20,-0.0111759,0.992013
0.15,7.21359e-20,-0.0104167,0.928922
0.15,7.21359e-20,-0.00937502,0.928922
0.15,7.21359e-20,-0.00833333,0.53444
0.15,7.21359e-20,-0.00729166,0.53444
0.15,7.21359e-20,-0.00624999,0.108766
0.15,7.21359e-20,-0.00520833,0.108766
0.15,7.21359e-20,-0.00416667,0.0159694
0.15,7.21359e-20,-0.003125,0.0159694
0.15,7.2136e-20,-0.00208333,0.00274254
0.15,7.21359e-20,-0.00104166,0.00274254
0.15,7.21358e-20,2.9271e-11,0.000280948
0.15,7.21359e-20,0.00104167,0.000280948
0.15,0,0.00208333,2.83067e-05
0.15,7.21359e-20,0.00208333,0.000280948
0.15,-2.61881e-19,0.003125,2.83067e-05
0.15,-5.23762e-19,0.00416667,3.22594e-06
0.15,-5.23762e-19,0.00520833,3.22594e-06
0.15,-5.23762e-19,0.00624999,3.67204e-07
0.15,-5.23762e-19,0.00729166,3.67204e-07
0.15,-5.23762e-19,0.00833333,4.23502e-08
0.15,-5.23762e-19,0.00937501,4.23502e-08
0.15,-5.23762e-19,0.0104167,5.55999e-09
0.15,-5.23762e-19,0.0114583,5.55999e-09
0.15,-5.23762e-19,0.0125,1.57311e-09
0.15,-5.23762e-19,0.0135417,1.57311e-09
0.15,-5.23762e-19,0.0145834,1.11225e-09
0.15,-5.23762e-19,0.015625,1.11225e-09
0.15,-5.23762e-19,0.0166667,1.0452e-09
0.15,-5.23762e-19,0.0177083,1.0452e-09
0.15,-5.23762e-19,0.01875,1.12763e-09
0.15,-5.23762e-19,0.0197916,1.12763e-09
0.15,-5.23762e-19,0.0208333,1.30785e-09
0.15,-5.23762e-19,0.021875,1.30785e-09
0.15,-5.23762e-19,0.0229166,1.4072e-09
0.15,-5.23762e-19,0.0239583,1.4072e-09
0.15,-5.23762e-19,0.025,1.33671e-09
0.15,-5.23762e-19,0.0260417,1.33671e-09
0.15,-5.23762e-19,0.0270834,9.70657e-10
0.15,-5.23762e-19,0.028125,9.70657e-10
0.15,-5.23762e-19,0.0291667,7.91582e-10
0.15,-5.23762e-19,0.0302083,7.91582e-10
0.15,-5.23762e-19,0.03125,7.57147e-10
0.15,-5.23762e-19,0.0322916,7.57147e-10
0.15,-5.23762e-19,0.0333333,7.54479e-10
0.15,-5.23762e-19,0.034375,7.54479e-10
0.15,-5.23762e-19,0.0354167,7.37028e-10
0.15,-5.23762e-19,0.0364583,7.37028e-10
0.15,-5.23762e-19,0.0375,7.37028e-10
0.15,1.29247e-26,0.0375,6.65759e-10
0.15,1.18505e-19,0.0385417,6.65759e-10
0.15,2.3701e-19,0.0395834,5.86012e-10
0.15,2.3701e-19,0.040625,5.86012e-10
0.15,2.3701e-19,0.0416667,5.28979e-10
0.15,2.3701e-19,0.0427084,5.28979e-10
0.15,2.3701e-19,0.0437501,4.87682e-10
0.15,2.3701e-19,0.0447917,4.87682e-10
0.15,2.3701e-19,0.0458334,4.50837e-10
0.15,2.3701e-19,0.0468751,4.50837e-10
0.15,2.3701e-19,0.0479167,4.14228e-10
0.15,2.3701e-19,0.0489584,4.14228e-10
0.15,2.3701e-19,0.05,3.81894e-10
0.15,2.3701e-19,0.0510417,3.81894e-10
0.15,2.3701e-19,0.0520834,3.55475e-10
0.15,2.3701e-19,0.0531251,3.55475e-10
0.15,2.3701e-19,0.0541667,3.33526e-10
0.15,2.3701e-19,0.0552084,3.33526e-10
0.15,2.3701e-19,0.0562501,3.15171e-10
0.15,2.3701e-19,0.0572918,3.15171e-10
0.15,2.3701e-19,0.0583335,2.99879e-10
0.15,2.3701e-19,0.0593752,2.99879e-10
0.15,2.3701e-19,0.0604168,2.87641e-10
0.15,2.3701e-19,0.0614585,2.87641e-10
0.15,2.3701e-19,0.0625002,2.78492e-10
0.15,2.3701e-19,0.0635419,2.78492e-10
0.15,2.3701e-19,0.0645836,2.72249e-10
0.15,2.3701e-19,0.0656253,2.72249e-10
0.15,2.3701e-19,0.066667,2.6833e-10
0.15,2.3701e-19,0.0677088,2.6833e-10
0.15,2.3701e-19,0.0687505,2.66002e-10
0.15,2.3701e-19,0.0697922,2.66002e-10
0.15,2.37011e-19,0.0708338,2.64636e-10
0.15,2.37011e-19,0.0718756,2.64636e-10
0.15,2.37011e-19,0.0729174,2.63878e-10
0.15,2.37011e-19,0.0739591,2.63878e-10
0.15,2.37011e-19,0.0750008,2.63453e-10
0.15,2.37012e-19,0.0760427,2.63453e-10
0.15,2.37012e-19,0.0770845,2.6307e-10
0.15,2.37012e-19,0.0781262,2.6307e-10
0.15,2.37012e-19,0.0791679,2.62558e-10
0.15,2.37012e-19,0.0812516,2.62558e-10
0.15,2.37012e-19,0.0833352,2.81439e-10
0.15,2.37012e-19,0.0875037,2.81439e-10
0.15,2.37013e-19,0.0916722,3.4052e-10
0.15,2.37014e-19,0.0958414,3.4052e-10
0.15,2.37015e-19,0.100011,6.48466e-10
0.15,2.37015e-19,0.102124,6.48466e-10
0.15,2.37015e-19,0.104238,6.5256e-10
0.15,2.37014e-19,0.110468,6.5256e-10
0.15,2.37014e-19,0.116698,6.5256e-10
0.15,8.37312e-08,0.116698,9.77507e-10
0.15,8.37312e-08,0.125046,9.77507e-10
0.15,8.37312e-08,0.133393,1.17022e-09
