x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.88536e-20,-0.120834,1.00001
0.125,-3.77039e-20,-0.116667,1.00001
0.125,-3.77083e-20,-0.1125,1.00001
0.125,-3.77128e-20,-0.108333,1.00001
0.125,-3.74878e-20,-0.105595,1.00001
0.125,-3.72628e-20,-0.102857,1.00001
0.125,-3.69981e-20,-0.101429,1.00001
0.125,-3.67334e-20,-0.1,1.00001
0.125,-3.67318e-20,-0.0958334,1.00001
0.125,-3.67301e-20,-0.0916667,1.00001
0.125,-3.67318e-20,-0.0875,1.00001
0.125,-3.67334e-20,-0.0833333,1.00001
0.125,-3.67343e-20,-0.08125,1.00001
0.125,-3.67351e-20,-0.0791667,1.00001
0.125,-3.67359e-20,-0.0781251,1.00001
0.125,-3.67367e-20,-0.0770836,1.00001
0.125,-3.67384e-20,-0.0760418,1.00001
0.125,-3.67401e-20,-0.075,1.00001
0.125,-3.67392e-20,-0.0739584,1.00001
0.125,-3.67384e-20,-0.0729168,1.00001
0.125,-3.67391e-20,-0.071875,1.00001
0.125,-3.67397e-20,-0.0708333,1.00001
0.125,-3.67399e-20,-0.0697917,1.00001
0.125,-3.67401e-20,-0.0687501,1.00001
0.125,-3.67392e-20,-0.0677084,1.00001
0.125,-3.67384e-20,-0.0666667,1.00001
0.125,-3.67392e-20,-0.0656251,1.00001
0.125,-3.67401e-20,-0.0645834,1.00001
0.125,-3.67392e-20,-0.0635417,1.00001
0.125,-3.67384e-20,-0.0625,1.00001
0.125,-3.67394e-20,-0.0614583,1.00001
0.125,-3.67405e-20,-0.0604167,1.00001
0.125,-3.67405e-20,-0.059375,1.00001
0.125,-3.67405e-20,-0.0583333,1.00001
0.125,-3.67407e-20,-0.0572917,1.00001
0.125,-3.67409e-20,-0.0562501,1.00001
0.125,-3.67401e-20,-0.0552084,1.00001
0.125,-3.67394e-20,-0.0541667,1.00001
0.125,-3.67395e-20,-0.053125,1.00001
0.125,-3.67396e-20,-0.0520834,1.00001
0.125,-3.67396e-20,-0.0510417,1.00001
0.125,-3.67396e-20,-0.05,1.00001
0.125,-3.67396e-20,-0.0489583,1.00001
0.125,-3.67396e-20,-0.0479167,1.00001
0.125,-3.67395e-20,-0.046875,1.00001
0.125,-3.67394e-20,-0.0458333,1.00001
0.125,-3.67393e-20,-0.0447916,1.00001
0.125,-3.67392e-20,-0.04375,1.00001
0.125,-3.67391e-20,-0.0427083,1.00001
0.125,-3.6739e-20,-0.0416667,1.00001
0.125,-3.6739e-20,-0.040625,1.00001
0.125,-3.6739e-20,-0.0395833,1.00001
0.125,-3.67391e-20,-0.0385417,1.00001
0.125,-3.67392e-20,-0.0375,1.00001
0.125,-3.67392e-20,-0.0364583,1.00001
0.125,-3.67393e-20,-0.0354167,1.00001
0.125,-3.67392e-20,-0.034375,1.00001
0.125,-3.67391e-20,-0.0333333,1.00001
0.125,-3.67392e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-3.67393e-20,-0.03125,1.00001
0.125,1.08862e-19,-0.0302084,1.00001
0.125,2.17723e-19,-0.0291667,1.00001
0.125,2.17723e-19,-0.0281251,1.00001
0.125,2.17723e-19,-0.0270834,1.00001
0.125,2.17723e-19,-0.0260417,1.00001
0.125,2.17723e-19,-0.025,1.00001
0.125,2.17723e-19,-0.0239583,1.00001
0.125,2.17723e-19,-0.0229167,1.00001
0.125,2.17723e-19,-0.021875,1.00001
0.125,2.17723e-19,-0.0208333,1.00001
0.125,2.17723e-19,-0.0197917,1.00001
0.125,2.17723e-19,-0.01875,1.00001
0.125,2.17723e-19,-0.0177084,1.00001
0.125,2.17723e-19,-0.0166667,1.00001
0.125,2.17723e-19,-0.0156251,1.00001
0.125,2.17723e-19,-0.0145834,1.00001
0.125,2.17723e-19,-0.0135417,1.00001
0.125,2.17723e-19,-0.0125,1
0.125,2.17723e-19,-0.0114584,1
0.125,2.17723e-19,-0.0104167,1
0.125,2.17723e-19,-0.00937502,1
0.125,2.17723e-19,-0.00833333,1
0.125,2.17723e-19,-0.00729165,1
0.125,2.17723e-19,-0.00624996,1
0.125,2.17723e-19,-0.00520832,1
0.125,2.17723e-19,-0.00416667,1
0.125,2.17723e-19,-0.003125,1
0.125,2.17723e-19,-0.00208333,1
0.125,2.17723e-19,-0.00104166,1
0.125,2.17723e-19,3.30667e-11,1
0.125,2.17724e-19,0.00104167,1
0.125,2.17724e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-1.61119e-19,0.003125,1
0.125,-3.22237e-19,0.00416667,1
0.125,-3.22237e-19,0.00520832,1
0.125,-3.22237e-19,0.00624996,0.999996
0.125,-3.22237e-19,0.00729165,0.999996
0.125,-3.22237e-19,0.00833333,0.999974
0.125,-3.22237e-19,0.00937501,0.999974
0.125,-3.22237e-19,0.0104167,0.999856
0.125,-3.22237e-19,0.0114583,0.999856
0.125,-3.22237e-19,0.0125,0.999314
0.125,-3.22237e-19,0.0135417,0.999314
0.125,-3.22237e-19,0.0145834,0.995074
0.125,-3.22237e-19,0.015625,0.995074
0.125,-3.22237e-19,0.0166667,0.90555
0.125,-3.22237e-19,0.0177083,0.90555
0.125,-3.22237e-19,0.01875,0.432529
0.125,-3.22237e-19,0.0197916,0.432529
0.125,-3.22237e-19,0.0208333,0.0527371
0.125,-3.22237e-19,0.021875,0.0527371
0.125,-3.22237e-19,0.0229167,0.00249763
0.125,-3.22237e-19,0.0239583,0.00249763
0.125,-3.22237e-19,0.025,9.71567e-05
0.125,-3.22237e-19,0.0260417,9.71567e-05
0.125,-3.22237e-19,0.0270834,1.21059e-05
0.125,-3.22237e-19,0.028125,1.21059e-05
0.125,-3.22237e-19,0.0291667,3.91155e-06
0.125,-3.22237e-19,0.0302084,3.91155e-06
0.125,-3.22237e-19,0.03125,9.64916e-07
0.125,-3.22237e-19,0.0322917,9.64916e-07
0.125,-3.22237e-19,0.0333333,1.77128e-07
0.125,-3.22237e-19,0.034375,1.77128e-07
0.125,-3.22237e-19,0.0354167,3.49824e-08
0.125,-3.22237e-19,0.0364584,3.49824e-08
0.125,-3.22237e-19,0.0375,3.49824e-08
0.125,0,0.0375,1.76593e-08
0.125,6.80532e-20,0.0385417,1.76593e-08
0.125,1.36106e-19,0.0395833,1.01971e-08
0.125,1.36106e-19,0.040625,1.01971e-08
0.125,1.36106e-19,0.0416667,3.81516e-09
0.125,1.36106e-19,0.0427084,3.81516e-09
0.125,1.36106e-19,0.0437501,1.56552e-09
0.125,1.36106e-19,0.0447918,1.56552e-09
0.125,1.36106e-19,0.0458334,1.16002e-09
0.125,1.36106e-19,0.0468751,1.16002e-09
0.125,1.36106e-19,0.0479168,1.02902e-09
0.125,1.36106e-19,0.0489584,1.02902e-09
0.125,1.36106e-19,0.0500001,8.30397e-10
0.125,1.36106e-19,0.0510418,8.30397e-10
0.125,1.36106e-19,0.0520835,6.86887e-10
0.125,1.36106e-19,0.0531251,6.86887e-10
0.125,1.36106e-19,0.0541668,6.70213e-10
0.125,1.36106e-19,0.0552084,6.70213e-10
0.125,1.36106e-19,0.0562501,2.55826e-09
0.125,1.36106e-19,0.0572918,2.55826e-09
0.125,1.36106e-19,0.0583335,2.48612e-08
0.125,1.36106e-19,0.0593752,2.48612e-08
0.125,1.36106e-19,0.0604169,6.58377e-08
0.125,1.36106e-19,0.0614585,6.58377e-08
0.125,1.36106e-19,0.0625002,6.74299e-08
0.125,1.36106e-19,0.0635419,6.74299e-08
0.125,1.36106e-19,0.0645837,4.23387e-08
0.125,1.36106e-19,0.0656254,4.23387e-08
0.125,1.36106e-19,0.0666671,7.04482e-09
0.125,1.36106e-19,0.0677088,7.04482e-09
0.125,1.36106e-19,0.0687506,5.23635e-09
0.125,1.36106e-19,0.0697922,5.23635e-09
0.125,1.36107e-19,0.0708339,6.98007e-09
0.125,1.36107e-19,0.0718757,6.98007e-09
0.125,1.36107e-19,0.0729176,9.59788e-09
0.125,1.36107e-19,0.0739592,9.59788e-09
0.125,1.36107e-19,0.0750009,1.05375e-08
0.125,1.36107e-19,0.0760428,1.05375e-08
0.125,1.36107e-19,0.0770848,6.81937e-09
0.125,1.36107e-19,0.0781264,6.81937e-09
0.125,1.36108e-19,0.0791681,5.0602e-09
0.125,1.36107e-19,0.081252,5.0602e-09
0.125,1.36107e-19,0.0833359,9.51527e-09
0.125,1.36107e-19,0.0875045,9.51527e-09
0.125,1.36107e-19,0.0916731,3.53725e-09
0.125,1.36103e-19,0.0955481,3.53725e-09
0.125,1.36098e-19,0.0994232,1.52586e-09
0.125,1.36089e-19,0.0997181,1.52586e-09
0.125,1.3608e-19,0.100013,2.05396e-09
0.125,1.3608e-19,0.101311,2.05396e-09
0.125,1.36079e-19,0.10261,1.78773e-09
0.125,1.3608e-19,0.109656,1.78773e-09
0.125,1.36081e-19,0.116702,1.78773e-09
0.125,8.36112e-08,0.116702,3.38185e-09
0.125,8.36112e-08,0.125051,3.38185e-09
0.125,8.36112e-08,0.1334,3.55141e-09
