x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.64074e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.82759e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
9.21572e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.53144e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.58565e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.43657e-18,0.15,-0.0427083,1
1.35525e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.07065e-18,0.15,-0.034375,1
1.0571e-18,0.15,-0.0333333,1
1.01644e-18,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.12486e-18,0.15,-0.0260417,1
1.16552e-18,0.15,-0.025,1
1.07065e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.53809e-19,0.15,-0.0177083,1
8.40257e-19,0.15,-0.0166667,1
7.99599e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,0.999997
7.48777e-19,0.15,-0.0114583,0.999997
7.38613e-19,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.999949
3.79471e-19,0.15,-0.00937501,0.999949
6.77626e-19,0.15,-0.00833333,0.999053
6.64074e-19,0.15,-0.00729166,0.999053
6.50521e-19,0.15,-0.00625,0.968998
5.96311e-19,0.15,-0.00520833,0.968998
5.42101e-19,0.15,-0.00416667,0.592559
5.42101e-19,0.15,-0.00312498,0.592559
5.42101e-19,0.15,-0.00208329,0.109878
5.69206e-19,0.15,-0.00104165,0.109878
5.96311e-19,0.15,1.39715e-11,0.00535196
6.23416e-19,0.15,0.00104165,0.00535196
6.50521e-19,0.15,0.00208329,0.000103578
7.04731e-19,0.15,0.00312498,0.000103578
7.58942e-19,0.15,0.00416667,1.04046e-05
7.58942e-19,0.15,0.00520833,1.04046e-05
7.58942e-19,0.15,0.00625,3.39114e-06
7.04731e-19,0.15,0.00729167,3.39114e-06
6.50521e-19,0.15,0.00833333,4.24507e-07
6.50521e-19,0.15,0.00937501,4.24507e-07
6.50521e-19,0.15,0.0104167,8.99457e-09
7.04731e-19,0.15,0.0114583,8.99457e-09
7.58942e-19,0.15,0.0125,3.56956e-10
7.58942e-19,0.15,0.0135417,3.56956e-10
7.58942e-19,0.15,0.0145833,7.11769e-11
7.31836e-19,0.15,0.015625,7.11769e-11
7.04731e-19,0.15,0.0166667,1.70773e-11
7.86047e-19,0.15,0.0177083,1.70773e-11
8.67362e-19,0.15,0.01875,2.57981e-12
8.67362e-19,0.15,0.0197917,2.57981e-12
8.67362e-19,0.15,0.0208333,2.35356e-13
8.67362e-19,0.15,0.021875,2.35356e-13
8.67362e-19,0.15,0.0229167,2.60559e-14
8.94467e-19,0.15,0.0239583,2.60559e-14
9.21572e-19,0.15,0.025,7.67543e-15
1.00289e-18,0.15,0.0260417,7.67543e-15
1.0842e-18,0.15,0.0270834,5.14027e-15
1.02999e-18,0.15,0.028125,5.14027e-15
9.75782e-19,0.15,0.0291667,4.01864e-15
9.21572e-19,0.15,0.0302083,4.01864e-15
8.67362e-19,0.15,0.03125,3.37867e-15
8.80914e-19,0.15,0.0322917,3.37867e-15
8.94467e-19,0.15,0.0333333,3.01724e-15
9.35124e-19,0.15,0.034375,3.01724e-15
9.75782e-19,0.15,0.0354167,2.85727e-15
9.75782e-19,0.15,0.0364583,2.85727e-15
