x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.55654e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.65918e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.09775e-18,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
1.04354e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
5.14996e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.14996e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,0.999998
3.93023e-19,0.15,-0.0260417,0.999998
3.52366e-19,0.15,-0.025,0.999999
3.38813e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999994
2.71051e-20,0.15,-0.0114583,0.999994
5.42101e-20,0.15,-0.0104167,0.999994
-5.42101e-20,0.15,-0.0104167,0.999912
-9.48677e-20,0.15,-0.009375,0.999912
-1.35525e-19,0.15,-0.00833333,0.998314
-2.30393e-19,0.15,-0.00729167,0.998314
-3.25261e-19,0.15,-0.00625,0.964453
-3.79471e-19,0.15,-0.00520833,0.964453
-4.33681e-19,0.15,-0.00416667,0.645991
-3.79471e-19,0.15,-0.00312498,0.645991
-3.25261e-19,0.15,-0.00208329,0.115017
-2.71051e-19,0.15,-0.00104165,0.115017
-2.1684e-19,0.15,1.40484e-11,0.00407077
-1.6263e-19,0.15,0.00104165,0.00407077
-1.0842e-19,0.15,0.00208329,3.88134e-05
-1.0842e-19,0.15,0.00312498,3.88134e-05
-1.0842e-19,0.15,0.00416667,2.38188e-05
-1.0842e-19,0.15,0.00520833,2.38188e-05
-1.0842e-19,0.15,0.00625,2.32532e-06
-6.77626e-20,0.15,0.00729166,2.32532e-06
-2.71051e-20,0.15,0.00833333,9.08689e-08
-6.77626e-20,0.15,0.009375,9.08689e-08
-1.0842e-19,0.15,0.0104167,4.38367e-09
-1.6263e-19,0.15,0.0114583,4.38367e-09
-2.1684e-19,0.15,0.0125,3.23483e-10
-2.71051e-19,0.15,0.0135417,3.23483e-10
-3.25261e-19,0.15,0.0145833,6.18675e-11
-2.98156e-19,0.15,0.015625,6.18675e-11
-2.71051e-19,0.15,0.0166667,1.45627e-11
-4.06576e-19,0.15,0.0177083,1.45627e-11
-5.42101e-19,0.15,0.01875,3.50432e-12
-6.50521e-19,0.15,0.0197916,3.50432e-12
-7.58942e-19,0.15,0.0208333,1.16675e-12
-7.58942e-19,0.15,0.021875,1.16675e-12
-7.58942e-19,0.15,0.0229167,6.1674e-13
-7.04731e-19,0.15,0.0239583,6.1674e-13
-6.50521e-19,0.15,0.025,3.74185e-13
-5.42101e-19,0.15,0.0260417,3.74185e-13
-4.33681e-19,0.15,0.0270834,2.73855e-13
-4.33681e-19,0.15,0.028125,2.73855e-13
-4.33681e-19,0.15,0.0291667,2.23789e-13
-4.33681e-19,0.15,0.0302083,2.23789e-13
-4.33681e-19,0.15,0.03125,1.83624e-13
-3.65918e-19,0.15,0.0322916,1.83624e-13
-2.98156e-19,0.15,0.0333333,1.45942e-13
-2.57498e-19,0.15,0.034375,1.45942e-13
-2.1684e-19,0.15,0.0354167,1.11327e-13
-2.1684e-19,0.15,0.0364583,1.11327e-13
-2.1684e-19,0.15,0.0375,8.13012e-14
-3.79471e-19,0.15,0.0385417,8.13012e-14
-5.42101e-19,0.15,0.0395833,5.68415e-14
-5.55654e-19,0.15,0.040625,5.68415e-14
-5.69206e-19,0.15,0.0416667,3.80584e-14
-7.18284e-19,0.15,0.0427084,3.80584e-14
-8.67362e-19,0.15,0.04375,2.44189e-14
-8.67362e-19,0.15,0.0447917,2.44189e-14
-8.67362e-19,0.15,0.0458333,1.50136e-14
-8.13152e-19,0.15,0.046875,1.50136e-14
-7.58942e-19,0.15,0.0479167,8.85598e-15
-7.18284e-19,0.15,0.0489583,8.85598e-15
-6.77626e-19,0.15,0.05,5.01323e-15
-8.26704e-19,0.15,0.0510417,5.01323e-15
-9.75782e-19,0.15,0.0520833,2.72516e-15
-9.21572e-19,0.15,0.053125,2.72516e-15
-8.67362e-19,0.15,0.0541667,1.42224e-15
-8.67362e-19,0.15,0.0552084,1.42224e-15
-8.67362e-19,0.15,0.0562501,7.13029e-16
-1.19262e-18,0.15,0.0572917,7.13029e-16
-1.51788e-18,0.15,0.0583334,3.43303e-16
-1.68051e-18,0.15,0.0593751,3.43303e-16
-1.84314e-18,0.15,0.0604167,1.58732e-16
-1.78893e-18,0.15,0.0614584,1.58732e-16
-1.73472e-18,0.15,0.0625001,7.04434e-17
-1.68051e-18,0.15,0.0635418,7.04434e-17
-1.6263e-18,0.15,0.0645835,3.00365e-17
-1.74828e-18,0.15,0.0656252,3.00365e-17
-1.87025e-18,0.15,0.0666668,1.22825e-17
-1.58565e-18,0.15,0.0677085,1.22825e-17
-1.30104e-18,0.15,0.0687502,4.82243e-18
-1.30782e-18,0.15,0.0697919,4.82243e-18
-1.3146e-18,0.15,0.0708336,4.82243e-18
