x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.94048e-19,-0.120834,1.00001
0.125,-5.88096e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.26532e-19,-0.1125,1.00001
0.125,-2.53068e-19,-0.108333,1.00001
0.125,-2.53067e-19,-0.104167,1.00001
0.125,-2.53066e-19,-0.1,1.00001
0.125,-2.5307e-19,-0.0958334,1.00001
0.125,-2.53074e-19,-0.0916667,1.00001
0.125,-2.53073e-19,-0.0875,1.00001
0.125,-2.53071e-19,-0.0833333,1.00001
0.125,-2.53071e-19,-0.08125,1.00001
0.125,-2.53072e-19,-0.0791667,1.00001
0.125,-2.53071e-19,-0.0781251,1.00001
0.125,-2.53071e-19,-0.0770835,1.00001
0.125,-2.53072e-19,-0.0760418,1.00001
0.125,-2.53073e-19,-0.075,1.00001
0.125,-2.53073e-19,-0.0739584,1.00001
0.125,-2.53074e-19,-0.0729167,1.00001
0.125,-2.53074e-19,-0.071875,1.00001
0.125,-2.53074e-19,-0.0708333,1.00001
0.125,-2.53074e-19,-0.0697917,1.00001
0.125,-2.53074e-19,-0.0687501,1.00001
0.125,-2.53073e-19,-0.0677084,1.00001
0.125,-2.53071e-19,-0.0666667,1.00001
0.125,-2.53072e-19,-0.065625,1.00001
0.125,-2.53073e-19,-0.0645834,1.00001
0.125,-2.53073e-19,-0.0635417,1.00001
0.125,-2.53072e-19,-0.0625,1.00001
0.125,-2.53072e-19,-0.0614583,1.00001
0.125,-2.53073e-19,-0.0604167,1.00001
0.125,-2.53073e-19,-0.059375,1.00001
0.125,-2.53073e-19,-0.0583333,1.00001
0.125,-2.53073e-19,-0.0572916,1.00001
0.125,-2.53074e-19,-0.05625,1.00001
0.125,-2.53074e-19,-0.0552083,1.00001
0.125,-2.53074e-19,-0.0541667,1.00001
0.125,-2.53074e-19,-0.0531251,1.00001
0.125,-2.53074e-19,-0.0520834,1.00001
0.125,-2.53074e-19,-0.0510417,1.00001
0.125,-2.53074e-19,-0.05,1.00001
0.125,-2.53073e-19,-0.0489583,1.00001
0.125,-2.53073e-19,-0.0479166,1.00001
0.125,-2.53073e-19,-0.046875,1.00001
0.125,-2.53073e-19,-0.0458333,1.00001
0.125,-2.53073e-19,-0.0447917,1.00001
0.125,-2.53073e-19,-0.04375,1
0.125,-2.53073e-19,-0.0427083,1
0.125,-2.53073e-19,-0.0416667,1
0.125,-2.53074e-19,-0.040625,1
0.125,-2.53074e-19,-0.0395834,1
0.125,-2.53074e-19,-0.0385417,1
0.125,-2.53074e-19,-0.0375,1
0.125,-2.53074e-19,-0.0364583,1
0.125,-2.53074e-19,-0.0354167,1
0.125,-2.53074e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.53074e-19,-0.0333333,1
0.125,2.88881e-20,-0.0322916,1
0.125,5.77762e-20,-0.03125,0.999995
0.125,5.77762e-20,-0.0302083,0.999995
0.125,5.77762e-20,-0.0291667,0.999973
0.125,5.77762e-20,-0.028125,0.999973
0.125,5.77762e-20,-0.0270834,0.999865
0.125,5.77762e-20,-0.0260417,0.999865
0.125,5.77762e-20,-0.025,0.999386
0.125,5.77762e-20,-0.0239583,0.999386
0.125,5.77762e-20,-0.0229167,0.996653
0.125,5.77762e-20,-0.021875,0.996653
0.125,5.77763e-20,-0.0208333,0.950206
0.125,5.77763e-20,-0.0197917,0.950206
0.125,5.77763e-20,-0.01875,0.597271
0.125,5.77763e-20,-0.0177084,0.597271
0.125,5.77763e-20,-0.0166667,0.121103
0.125,5.77763e-20,-0.015625,0.121103
0.125,5.77763e-20,-0.0145833,0.0112017
0.125,5.77763e-20,-0.0135417,0.0112017
0.125,5.77763e-20,-0.0125,0.00116115
0.125,5.77763e-20,-0.0114583,0.00116115
0.125,5.77762e-20,-0.0104166,0.000135681
0.125,5.77763e-20,-0.00937498,0.000135681
0.125,5.77763e-20,-0.00833333,1.6406e-05
0.125,5.77763e-20,-0.00729167,1.6406e-05
0.125,5.77762e-20,-0.00625,2.15174e-06
0.125,5.77762e-20,-0.00520833,2.15174e-06
0.125,5.77762e-20,-0.00416667,2.42176e-07
0.125,5.77762e-20,-0.003125,2.42176e-07
0.125,5.77762e-20,-0.00208333,4.20167e-08
0.125,5.77762e-20,-0.00104166,4.20167e-08
0.125,5.77763e-20,6.64546e-11,3.48737e-09
0.125,5.77763e-20,0.00104167,3.48737e-09
0.125,5.77762e-20,0.00208334,1.03957e-09
0.125,5.77762e-20,0.00312501,1.03957e-09
0.125,5.77762e-20,0.00416667,1.03957e-09
0.125,1.29247e-26,0.00416667,1.00644e-09
0.125,1.15322e-19,0.00520833,1.00644e-09
0.125,2.30643e-19,0.00625,1.62334e-09
0.125,2.30643e-19,0.00729166,1.62334e-09
0.125,2.30643e-19,0.00833333,2.24288e-09
0.125,2.30643e-19,0.00937498,2.24288e-09
0.125,2.30643e-19,0.0104166,2.29989e-09
0.125,2.30643e-19,0.0114583,2.29989e-09
0.125,2.30643e-19,0.0125,1.41086e-09
0.125,2.30643e-19,0.0135417,1.41086e-09
0.125,2.30643e-19,0.0145833,9.65417e-10
0.125,2.30643e-19,0.015625,9.65417e-10
0.125,2.30643e-19,0.0166667,8.62639e-10
0.125,2.30643e-19,0.0177083,8.62639e-10
0.125,2.30643e-19,0.01875,9.63058e-10
0.125,2.30643e-19,0.0197916,9.63058e-10
0.125,2.30643e-19,0.0208333,1.83268e-09
0.125,2.30643e-19,0.021875,1.83268e-09
0.125,2.30643e-19,0.0229167,3.45073e-09
0.125,2.30643e-19,0.0239583,3.45073e-09
0.125,2.30643e-19,0.025,4.67227e-09
0.125,2.30643e-19,0.0260417,4.67227e-09
0.125,2.30643e-19,0.0270834,4.69721e-09
0.125,2.30643e-19,0.028125,4.69721e-09
0.125,2.30643e-19,0.0291667,2.61549e-09
0.125,2.30643e-19,0.0302083,2.61549e-09
0.125,2.30643e-19,0.03125,1.15921e-09
0.125,2.30643e-19,0.0322916,1.15921e-09
0.125,2.30643e-19,0.0333333,7.48794e-10
0.125,2.30643e-19,0.034375,7.48794e-10
0.125,2.30643e-19,0.0354167,7.21538e-10
0.125,2.30643e-19,0.0364583,7.21538e-10
0.125,2.30643e-19,0.0375,7.21538e-10
0.125,0,0.0375,7.18849e-10
0.125,-5.46305e-20,0.0385417,7.18849e-10
0.125,-1.09261e-19,0.0395834,7.32911e-10
0.125,-1.09261e-19,0.0406251,7.32911e-10
0.125,-1.09261e-19,0.0416667,8.49302e-10
0.125,-1.09261e-19,0.0427084,8.49302e-10
0.125,-1.09261e-19,0.0437501,1.12402e-09
0.125,-1.09261e-19,0.0447918,1.12402e-09
0.125,-1.09261e-19,0.0458334,1.52237e-09
0.125,-1.09261e-19,0.0468751,1.52237e-09
0.125,-1.09261e-19,0.0479168,4.07688e-09
0.125,-1.09261e-19,0.0489585,4.07688e-09
0.125,-1.09261e-19,0.0500001,2.87444e-08
0.125,-1.09261e-19,0.0510418,2.87444e-08
0.125,-1.09261e-19,0.0520835,8.00909e-08
0.125,-1.09261e-19,0.0531252,8.00909e-08
0.125,-1.09261e-19,0.0541668,8.02217e-08
0.125,-1.09261e-19,0.0552086,8.02217e-08
0.125,-1.09261e-19,0.0562503,8.02147e-08
0.125,-1.09261e-19,0.057292,8.02147e-08
0.125,-1.09261e-19,0.0583336,4.93019e-08
0.125,-1.09261e-19,0.0593754,4.93019e-08
0.125,-1.09261e-19,0.0604171,6.26323e-09
0.125,-1.09261e-19,0.0614588,6.26323e-09
0.125,-1.09261e-19,0.0625005,1.80949e-09
0.125,-1.09261e-19,0.0635422,1.80949e-09
0.125,-1.09261e-19,0.064584,2.30261e-09
0.125,-1.09261e-19,0.0647452,2.30261e-09
0.125,-1.09261e-19,0.0649065,7.49904e-08
0.125,-1.09261e-19,0.0657869,7.49904e-08
0.125,-1.09261e-19,0.0666674,2.58709e-08
0.125,-1.09261e-19,0.0677093,2.58709e-08
0.125,-1.09261e-19,0.0687511,7.23838e-09
0.125,-1.09261e-19,0.0697928,7.23838e-09
0.125,-1.09261e-19,0.0708345,4.94812e-09
0.125,-1.09261e-19,0.0718764,4.94812e-09
0.125,-1.09261e-19,0.0729183,5.81771e-09
0.125,-1.09261e-19,0.07396,5.81771e-09
0.125,-1.09261e-19,0.0750018,1.35357e-08
0.125,-1.09261e-19,0.0760438,1.35357e-08
0.125,-1.09261e-19,0.0770858,2.98788e-08
0.125,-1.09261e-19,0.0781276,2.98788e-08
0.125,-1.09261e-19,0.0791694,5.08076e-08
0.125,-1.09261e-19,0.0812535,5.08076e-08
0.125,-1.0926e-19,0.0833375,7.57929e-08
0.125,-1.0926e-19,0.087508,7.57929e-08
0.125,-1.0926e-19,0.0916785,7.9838e-08
0.125,-1.0926e-19,0.0958496,7.9838e-08
0.125,-1.09259e-19,0.100021,7.44339e-08
0.125,-1.09256e-19,0.108377,7.44339e-08
0.125,-1.09252e-19,0.116733,7.44339e-08
0.125,3.30872e-24,0.116733,3.26974e-08
0.125,1.39941e-18,0.125093,3.26974e-08
0.125,2.79881e-18,0.133453,9.94885e-09
