x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.19262e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
8.40257e-19,0.15,-0.0302084,1
5.96311e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
0,0.15,-0.00937496,1
0,0.15,-0.00833333,1
1.0842e-19,0.15,-0.00729167,1
2.1684e-19,0.15,-0.00625,1
2.1684e-19,0.15,-0.00520834,1
2.1684e-19,0.15,-0.00416667,0.999999
5.42101e-20,0.15,-0.00312498,0.999999
-1.0842e-19,0.15,-0.00208329,0.999615
-1.0842e-19,0.15,-0.00104165,0.999615
-1.0842e-19,0.15,1.44725e-11,0.291381
-1.0842e-19,0.15,0.00104165,0.291381
-1.0842e-19,0.15,0.00208329,0.0066836
-3.04932e-20,0.15,0.00312498,0.0066836
4.74338e-20,0.15,0.00416667,5.31575e-06
2.37169e-20,0.15,0.00520834,5.31575e-06
0,0.15,0.00625,6.0908e-08
0,0.15,0.00729167,6.0908e-08
0,0.15,0.00833333,1.50882e-09
0,0.15,0.00937497,1.50882e-09
0,0.15,0.0104166,5.65435e-11
1.6263e-19,0.15,0.0114583,5.65435e-11
3.25261e-19,0.15,0.0125,2.31118e-12
2.71051e-19,0.15,0.0135417,2.31118e-12
2.1684e-19,0.15,0.0145834,9.36554e-14
2.1684e-19,0.15,0.015625,9.36554e-14
2.1684e-19,0.15,0.0166667,2.67047e-15
2.1684e-19,0.15,0.0177084,2.67047e-15
2.1684e-19,0.15,0.01875,1.17201e-16
1.6263e-19,0.15,0.0197917,1.17201e-16
1.0842e-19,0.15,0.0208333,4.42109e-18
5.42101e-20,0.15,0.021875,4.42109e-18
0,0.15,0.0229167,2.66928e-19
1.0842e-19,0.15,0.0239583,2.66928e-19
2.1684e-19,0.15,0.025,8.62337e-21
1.0842e-19,0.15,0.0260417,8.62337e-21
0,0.15,0.0270834,7.5774e-22
5.42101e-20,0.15,0.028125,7.5774e-22
1.0842e-19,0.15,0.0291667,2.2499e-23
5.42101e-20,0.15,0.0302084,2.2499e-23
0,0.15,0.03125,1.81743e-24
5.42101e-20,0.15,0.0322917,1.81743e-24
1.0842e-19,0.15,0.0333333,5.18513e-26
2.71051e-19,0.15,0.034375,5.18513e-26
4.33681e-19,0.15,0.0354166,4.43157e-27
3.998e-19,0.15,0.0364583,4.43157e-27
3.65918e-19,0.15,0.0375,1.31222e-28
3.45589e-19,0.15,0.0385417,1.31222e-28
3.25261e-19,0.15,0.0395834,1.15076e-29
2.1684e-19,0.15,0.040625,1.15076e-29
1.0842e-19,0.15,0.0416667,3.02914e-31
-5.42101e-20,0.15,0.0427084,3.02914e-31
-2.1684e-19,0.15,0.04375,2.67241e-32
-2.71051e-19,0.15,0.0447917,2.67241e-32
-3.25261e-19,0.15,0.0458333,6.99456e-34
-3.79471e-19,0.15,0.046875,6.99456e-34
-4.33681e-19,0.15,0.0479166,6.49932e-35
-4.87891e-19,0.15,0.0489583,6.49932e-35
-5.42101e-19,0.15,0.05,1.79344e-36
-6.50521e-19,0.15,0.0510417,1.79344e-36
-7.58942e-19,0.15,0.0520834,1.71637e-37
-6.97955e-19,0.15,0.053125,1.71637e-37
-6.36969e-19,0.15,0.0541667,4.26445e-39
-6.43745e-19,0.15,0.0552084,4.26445e-39
-6.50521e-19,0.15,0.0562501,3.8757e-40
-4.87891e-19,0.15,0.0572917,3.8757e-40
-3.25261e-19,0.15,0.0583334,8.07731e-42
-2.1684e-19,0.15,0.0593751,8.07731e-42
-1.0842e-19,0.15,0.0604167,7.03973e-43
-4.74338e-20,0.15,0.0614584,7.03973e-43
1.35525e-20,0.15,0.0625001,1.07109e-44
6.09864e-20,0.15,0.0635418,1.07109e-44
1.0842e-19,0.15,0.0645835,9.18093e-46
5.42101e-20,0.15,0.0656252,9.18093e-46
0,0.15,0.0666668,9.9736e-48
2.1684e-19,0.15,0.0677085,9.9736e-48
4.33681e-19,0.15,0.0687502,1.53242e-48
4.20128e-19,0.15,0.0697919,1.53242e-48
4.06576e-19,0.15,0.0708336,2.15458e-51
3.25261e-19,0.15,0.0718754,2.15458e-51
2.98156e-19,0.15,0.0729171,1.27322e-51
2.43945e-19,0.15,0.0729171,2.15458e-51
4.74338e-19,0.15,0.0739588,1.27322e-51
6.50521e-19,0.15,0.0750004,5.26777e-53
7.04731e-19,0.15,0.0760422,5.26777e-53
7.58942e-19,0.15,0.0770841,4.98368e-54
8.13152e-19,0.15,0.0781257,4.98368e-54
8.67362e-19,0.15,0.0791673,1.15208e-55
1.02999e-18,0.15,0.0812508,1.15208e-55
1.19262e-18,0.15,0.0833343,7.48636e-53
1.13841e-18,0.15,0.0875017,7.48636e-53
1.0842e-18,0.15,0.0916692,6.03196e-54
1.30443e-18,0.15,0.0958366,6.03196e-54
1.52466e-18,0.15,0.100004,5.50273e-54
1.41285e-18,0.15,0.108342,5.50273e-54
1.30104e-18,0.15,0.11668,5.01974e-55
8.67362e-19,0.15,0.125018,5.01974e-55
4.33681e-19,0.15,0.133356,8.65217e-59
