x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.16856e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-2.33712e-19,-0.116667,1
0.125,-1.5163e-19,-0.1125,1
0.125,-3.03261e-19,-0.108333,1
0.125,-3.0326e-19,-0.104166,1
0.125,-3.03258e-19,-0.1,1
0.125,-3.03263e-19,-0.0958334,1
0.125,-3.03268e-19,-0.0916667,1
0.125,-3.03266e-19,-0.0875,1
0.125,-3.03263e-19,-0.0833333,1
0.125,-3.03265e-19,-0.08125,1
0.125,-3.03266e-19,-0.0791667,1
0.125,-3.03266e-19,-0.0781251,1
0.125,-3.03266e-19,-0.0770835,1
0.125,-3.03266e-19,-0.0760417,1
0.125,-3.03266e-19,-0.075,1
0.125,-3.03264e-19,-0.0739584,1
0.125,-3.03263e-19,-0.0729167,1
0.125,-3.03263e-19,-0.071875,1
0.125,-3.03263e-19,-0.0708333,1
0.125,-3.03264e-19,-0.0697917,1
0.125,-3.03265e-19,-0.0687501,1
0.125,-3.03266e-19,-0.0677084,1
0.125,-3.03266e-19,-0.0666667,1
0.125,-3.03266e-19,-0.065625,1
0.125,-3.03267e-19,-0.0645834,1
0.125,-3.03266e-19,-0.0635417,1
0.125,-3.03266e-19,-0.0625,1
0.125,-3.03267e-19,-0.0614583,1
0.125,-3.03267e-19,-0.0604167,1
0.125,-3.03267e-19,-0.059375,1
0.125,-3.03267e-19,-0.0583333,1
0.125,-3.03267e-19,-0.0572916,1
0.125,-3.03267e-19,-0.05625,1
0.125,-3.03267e-19,-0.0552083,1
0.125,-3.03267e-19,-0.0541667,1
0.125,-3.03267e-19,-0.053125,1
0.125,-3.03267e-19,-0.0520834,1
0.125,-3.03267e-19,-0.0510417,1
0.125,-3.03267e-19,-0.05,1
0.125,-3.03267e-19,-0.0489583,1
0.125,-3.03266e-19,-0.0479167,1
0.125,-3.03266e-19,-0.046875,1
0.125,-3.03266e-19,-0.0458333,1
0.125,-3.03266e-19,-0.0447916,1
0.125,-3.03266e-19,-0.04375,1
0.125,-3.03267e-19,-0.0427083,1
0.125,-3.03267e-19,-0.0416667,1
0.125,-3.03267e-19,-0.040625,1
0.125,-3.03267e-19,-0.0395834,1
0.125,-3.03267e-19,-0.0385417,1
0.125,-3.03267e-19,-0.0375,1
0.125,-3.03267e-19,-0.0364583,1
0.125,-3.03267e-19,-0.0354166,1
0.125,-3.03267e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.03267e-19,-0.0333333,1
0.125,1.29779e-20,-0.0322916,1
0.125,2.59557e-20,-0.03125,1
0.125,2.59557e-20,-0.0302083,1
0.125,2.59558e-20,-0.0291667,1
0.125,2.59558e-20,-0.028125,1
0.125,2.59558e-20,-0.0270834,1
0.125,2.59558e-20,-0.0260417,1
0.125,2.59558e-20,-0.025,1
0.125,2.59558e-20,-0.0239583,1
0.125,2.59558e-20,-0.0229166,1
0.125,2.59558e-20,-0.021875,1
0.125,2.59558e-20,-0.0208333,0.999997
0.125,2.59558e-20,-0.0197916,0.999997
0.125,2.59558e-20,-0.01875,0.999983
0.125,2.59558e-20,-0.0177083,0.999983
0.125,2.59558e-20,-0.0166667,0.999903
0.125,2.59558e-20,-0.015625,0.999903
0.125,2.59558e-20,-0.0145834,0.999499
0.125,2.59558e-20,-0.0135417,0.999499
0.125,2.59558e-20,-0.0125,0.996409
0.125,2.59558e-20,-0.0114583,0.996409
0.125,2.59558e-20,-0.0104167,0.928827
0.125,2.59558e-20,-0.009375,0.928827
0.125,2.59558e-20,-0.00833333,0.507309
0.125,2.59558e-20,-0.00729166,0.507309
0.125,2.59558e-20,-0.00625,0.0774036
0.125,2.59558e-20,-0.00520833,0.0774036
0.125,2.59558e-20,-0.00416667,0.00476957
0.125,2.59558e-20,-0.003125,0.00476957
0.125,2.59558e-20,-0.00208333,0.000188399
0.125,2.59558e-20,-0.00104166,0.000188399
0.125,2.59558e-20,5.96192e-11,2.47574e-36
0.125,2.59559e-20,0.00104167,2.47574e-36
0.125,2.59559e-20,0.00208334,4.5707e-36
0.125,2.59559e-20,0.00312501,4.5707e-36
0.125,2.59558e-20,0.00416667,4.5707e-36
0.125,1.29247e-26,0.00416667,4.29517e-37
0.125,-2.01375e-19,0.00520834,4.29517e-37
0.125,-4.02749e-19,0.00625,4.44581e-39
0.125,-4.02749e-19,0.00729167,4.44581e-39
0.125,-4.02749e-19,0.00833333,1.95615e-41
0.125,-4.02749e-19,0.009375,1.95615e-41
0.125,-4.02749e-19,0.0104167,0
0.125,-4.02749e-19,0.0114583,0
0.125,-4.02749e-19,0.0125,-3.93169e-42
0.125,-4.02749e-19,0.0135417,-3.93169e-42
0.125,-4.02749e-19,0.0145834,-2.86487e-44
0.125,-4.02749e-19,0.015625,-2.86487e-44
0.125,-4.02749e-19,0.0166667,-2.63667e-49
0.125,-4.02749e-19,0.0177084,-2.63667e-49
0.125,-4.02749e-19,0.01875,1.30929e-61
0.125,-4.02749e-19,0.0197917,1.30929e-61
0.125,-4.02749e-19,0.0208333,1.55322e-58
0.125,-4.02749e-19,0.021875,1.55322e-58
0.125,-4.02749e-19,0.0229167,3.7283e-60
0.125,-4.02749e-19,0.0239584,3.7283e-60
0.125,-4.02749e-19,0.025,2.74795e-61
0.125,-4.02749e-19,0.0260417,2.74795e-61
0.125,-4.02749e-19,0.0270834,1.03861e-62
0.125,-4.02749e-19,0.0281251,1.03861e-62
0.125,-4.02749e-19,0.0291667,1.17551e-65
0.125,-4.02749e-19,0.0302084,1.17551e-65
0.125,-4.02749e-19,0.03125,3.16511e-67
0.125,-4.02749e-19,0.0322917,3.16511e-67
0.125,-4.02749e-19,0.0333333,2.00289e-67
0.125,-4.02749e-19,0.034375,2.00289e-67
0.125,-4.02749e-19,0.0354166,7.95764e-69
0.125,-4.02749e-19,0.0364583,7.95764e-69
0.125,0,0.0375,2.25279e-70
0.125,-4.02749e-19,0.0375,7.95764e-69
0.125,1.30815e-19,0.0385417,2.25279e-70
0.125,2.61629e-19,0.0395834,1.46663e-71
