x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.7335e-20,-0.120833,1
0.15,-1.34672e-19,-0.116667,1
0.15,-1.34673e-19,-0.1125,1
0.15,-1.34675e-19,-0.108333,1
0.15,-1.3467e-19,-0.104166,1
0.15,-1.34665e-19,-0.1,1
0.15,-1.34662e-19,-0.0958333,1
0.15,-1.34659e-19,-0.0916667,1
0.15,-1.34657e-19,-0.0875,1
0.15,-1.34656e-19,-0.0833333,1
0.15,-1.34656e-19,-0.08125,1
0.15,-1.34657e-19,-0.0791667,1
0.15,-1.34655e-19,-0.0781251,1
0.15,-1.34654e-19,-0.0770834,1
0.15,-1.34651e-19,-0.0760417,1
0.15,-1.34649e-19,-0.075,1
0.15,-1.34648e-19,-0.0739584,1
0.15,-1.34648e-19,-0.0729168,1
0.15,-1.34647e-19,-0.071875,1
0.15,-1.34646e-19,-0.0708333,1
0.15,-1.34646e-19,-0.0697917,1
0.15,-1.34647e-19,-0.06875,1
0.15,-1.34646e-19,-0.0677084,1
0.15,-1.34645e-19,-0.0666667,1
0.15,-1.34646e-19,-0.0656251,1
0.15,-1.34647e-19,-0.0645834,1
0.15,-1.34647e-19,-0.0635417,1
0.15,-1.34647e-19,-0.0625,1
0.15,-1.34646e-19,-0.0614584,1
0.15,-1.34646e-19,-0.0604167,1
0.15,-1.34647e-19,-0.059375,1
0.15,-1.34648e-19,-0.0583333,1
0.15,-1.34647e-19,-0.0572917,1
0.15,-1.34647e-19,-0.0562501,1
0.15,-1.34646e-19,-0.0552084,1
0.15,-1.34646e-19,-0.0541667,1
0.15,-1.34646e-19,-0.0531251,1
0.15,-1.34646e-19,-0.0520834,1
0.15,-1.34647e-19,-0.0510417,1
0.15,-1.34647e-19,-0.05,1
0.15,-1.34647e-19,-0.0489583,1
0.15,-1.34647e-19,-0.0479166,1
0.15,-1.34647e-19,-0.046875,1
0.15,-1.34647e-19,-0.0458333,1
0.15,-1.34647e-19,-0.0447917,1
0.15,-1.34647e-19,-0.04375,1
0.15,-1.34647e-19,-0.0427084,1
0.15,-1.34648e-19,-0.0416667,1
0.15,-1.34647e-19,-0.0406251,1
0.15,-1.34647e-19,-0.0395834,1
0.15,-1.34647e-19,-0.0385417,1
0.15,-1.34648e-19,-0.0375,1
0.15,-1.34647e-19,-0.0364583,1
0.15,-1.34647e-19,-0.0354167,1
0.15,-1.34648e-19,-0.034375,1
0.15,-1.34648e-19,-0.0333333,1
0.15,-1.34648e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.34648e-19,-0.03125,1
0.15,1.82724e-19,-0.0302398,1
0.15,3.65449e-19,-0.0292296,1
0.15,3.65449e-19,-0.0291981,1
0.15,3.65449e-19,-0.0291667,1
0.15,3.65449e-19,-0.028125,1
0.15,3.65449e-19,-0.0270833,1
0.15,3.65449e-19,-0.0260417,1
0.15,3.65449e-19,-0.025,0.999999
0.15,3.65449e-19,-0.0239583,0.999999
0.15,3.65449e-19,-0.0229167,0.999992
0.15,3.65449e-19,-0.021875,0.999992
0.15,3.65449e-19,-0.0208333,0.999959
0.15,3.65449e-19,-0.0197917,0.999959
0.15,3.65449e-19,-0.01875,0.999788
0.15,3.65449e-19,-0.0177084,0.999788
0.15,3.65449e-19,-0.0166667,0.99904
0.15,3.65449e-19,-0.015625,0.99904
0.15,3.65449e-19,-0.0145834,0.993852
0.15,3.65449e-19,-0.0135417,0.993852
0.15,3.65449e-19,-0.0125,0.899978
0.15,3.65449e-19,-0.0114584,0.899978
0.15,3.65449e-19,-0.0104167,0.436533
0.15,3.65449e-19,-0.00937502,0.436533
0.15,3.65449e-19,-0.00833333,0.0625855
0.15,3.65449e-19,-0.0081942,0.0625855
0.15,3.65449e-19,-0.00805507,0.0625855
0.15,3.65449e-19,-0.00715254,0.0625855
0.15,3.65449e-19,-0.00625,0.00543573
0.15,3.65449e-19,-0.00520833,0.00543573
0.15,3.65449e-19,-0.00416667,0.000446996
0.15,3.65449e-19,-0.003125,0.000446996
0.15,3.65448e-19,-0.00208333,2.53707e-05
0.15,3.65448e-19,-0.00104166,2.53707e-05
0.15,3.65448e-19,2.46704e-11,5.64405e-24
0.15,3.65449e-19,0.00104167,5.64405e-24
0.15,3.65449e-19,0.00208333,5.64405e-24
0.15,-1.03398e-25,0.00208333,1.27864e-28
0.15,-3.04709e-19,0.003125,1.27864e-28
0.15,-6.09418e-19,0.00416667,1.55799e-32
0.15,-6.09418e-19,0.00520833,1.55799e-32
0.15,-6.09418e-19,0.00625,2.6635e-35
0.15,-6.09418e-19,0.00729166,2.6635e-35
0.15,-6.09418e-19,0.00833333,3.74253e-37
0.15,-6.09418e-19,0.00937502,3.74253e-37
0.15,-6.09418e-19,0.0104167,6.14113e-39
0.15,-6.09418e-19,0.0114583,6.14113e-39
0.15,-6.09418e-19,0.0125,3.89371e-41
0.15,-6.09418e-19,0.0135417,3.89371e-41
0.15,-6.09418e-19,0.0145834,-6.53162e-43
0.15,-6.09418e-19,0.0156251,-6.53162e-43
0.15,-6.09418e-19,0.0166667,-6.78844e-45
0.15,-6.09418e-19,0.0177084,-6.78844e-45
0.15,-6.09418e-19,0.01875,-4.26003e-51
0.15,-6.09418e-19,0.0196703,-4.26003e-51
0.15,-6.09418e-19,0.0205907,-3.60919e-48
0.15,-6.09418e-19,0.020712,-3.60919e-48
0.15,-6.09418e-19,0.0208333,-2.76352e-50
0.15,-6.09418e-19,0.021875,-2.76352e-50
0.15,-6.09418e-19,0.0229167,3.25644e-51
0.15,-6.09418e-19,0.0239583,3.25644e-51
0.15,-6.09418e-19,0.025,-1.80718e-54
0.15,-6.09418e-19,0.0260417,-1.80718e-54
0.15,-6.09418e-19,0.0270833,-2.1353e-71
0.15,-6.09418e-19,0.028125,-2.1353e-71
0.15,-6.09418e-19,0.0291667,9.57894e-76
0.15,-6.09418e-19,0.0295229,9.57894e-76
0.15,-6.09418e-19,0.0298791,-2.79284e-82
0.15,-6.09418e-19,0.0305646,-2.79284e-82
