x,y,z,alpha.water
0,0.1,-0.125,1
-1.26716e-18,0.1,-0.120833,1
-9.89334e-19,0.1,-0.116667,1
-2.53432e-18,0.1,-0.116667,1
-9.64771e-19,0.1,-0.1125,1
-9.40207e-19,0.1,-0.108333,1
-7.95364e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.28125e-19,0.1,-0.0958334,1
-4.05729e-19,0.1,-0.0916667,1
-4.73915e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.13402e-19,0.1,-0.071875,1
-4.09964e-19,0.1,-0.0708333,1
-5.84453e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.68877e-20,0.1,-0.0552084,1.00001
3.37754e-20,0.1,-0.0541667,1.00001
7.10978e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427084,1.00001
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.42196e-19,0.1,-0.0385417,1
-1.75971e-19,0.1,-0.0375,1
-1.96406e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-1.82747e-19,0.1,-0.021875,1
-1.48654e-19,0.1,-0.0208333,1
-2.36957e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,0.999999
-2.71051e-19,0.1,-0.0177083,0.999999
-2.1684e-19,0.1,-0.0166667,0.999994
-2.71051e-19,0.1,-0.015625,0.999994
-3.25261e-19,0.1,-0.0145834,0.999952
-1.6263e-19,0.1,-0.0135417,0.999952
0,0.1,-0.0125,0.999664
-1.36584e-20,0.1,-0.0114583,0.999664
-2.73168e-20,0.1,-0.0104167,0.999664
4.95091e-19,0.1,-0.0104167,0.99697
2.47545e-19,0.1,-0.00937502,0.99697
0,0.1,-0.00833333,0.951793
0,0.1,-0.00729166,0.951793
0,0.1,-0.00625,0.604257
-6.63862e-20,0.1,-0.00520833,0.604257
-1.32772e-19,0.1,-0.00416667,0.111173
-6.63862e-20,0.1,-0.003125,0.111173
0,0.1,-0.00208333,0.0076561
-5.42101e-20,0.1,-0.00104166,0.0076561
-1.0842e-19,0.1,8.10891e-11,0.000431889
-5.42101e-20,0.1,0.00104167,0.000431889
0,0.1,0.00208334,2.49373e-05
-5.42101e-20,0.1,0.00312501,2.49373e-05
-1.0842e-19,0.1,0.00416667,1.93311e-06
-5.42101e-20,0.1,0.00520833,1.93311e-06
0,0.1,0.00625,2.00042e-07
-5.42101e-20,0.1,0.00729166,2.00042e-07
-1.0842e-19,0.1,0.00833333,3.14648e-08
-5.42101e-20,0.1,0.00937502,3.14648e-08
0,0.1,0.0104167,8.10244e-09
-6.63862e-20,0.1,0.0114583,8.10244e-09
-1.32772e-19,0.1,0.0125,2.34059e-09
-1.21761e-20,0.1,0.0135417,2.34059e-09
1.0842e-19,0.1,0.0145834,8.46278e-10
1.0842e-19,0.1,0.015625,8.46278e-10
1.0842e-19,0.1,0.0166667,3.77747e-10
1.0842e-19,0.1,0.0177083,3.77747e-10
1.0842e-19,0.1,0.01875,1.76764e-10
5.42101e-20,0.1,0.0197916,1.76764e-10
0,0.1,0.0208333,8.67219e-11
-5.42101e-20,0.1,0.021875,8.67219e-11
-1.0842e-19,0.1,0.0229167,5.38806e-11
-1.0842e-19,0.1,0.0239583,5.38806e-11
-1.0842e-19,0.1,0.025,4.67899e-11
-1.0842e-19,0.1,0.0260416,4.67899e-11
-1.0842e-19,0.1,0.0270833,4.82666e-11
-8.5815e-20,0.1,0.028125,4.82666e-11
-6.32098e-20,0.1,0.0291667,5.81388e-11
-8.5815e-20,0.1,0.0302083,5.81388e-11
-1.0842e-19,0.1,0.03125,6.53617e-11
-1.0842e-19,0.1,0.0322916,6.53617e-11
-1.0842e-19,0.1,0.0333333,7.19394e-11
-1.6263e-19,0.1,0.034375,7.19394e-11
-2.1684e-19,0.1,0.0354166,7.46795e-11
-2.71051e-19,0.1,0.0364583,7.46795e-11
-3.25261e-19,0.1,0.0375,7.38705e-11
-2.71051e-19,0.1,0.0385416,7.38705e-11
-2.1684e-19,0.1,0.0395833,6.27241e-11
-2.71051e-19,0.1,0.040625,6.27241e-11
-3.25261e-19,0.1,0.0416667,4.27073e-11
-2.71051e-19,0.1,0.0427084,4.27073e-11
-2.1684e-19,0.1,0.0437501,2.3304e-11
-2.45957e-19,0.1,0.0447917,2.3304e-11
-2.75074e-19,0.1,0.0458334,9.86372e-12
-3.54377e-19,0.1,0.0468751,9.86372e-12
-4.33681e-19,0.1,0.0479168,3.21674e-12
-3.79471e-19,0.1,0.0489584,3.21674e-12
-3.25261e-19,0.1,0.0500001,8.07665e-13
-4.33681e-19,0.1,0.0510418,8.07665e-13
-5.42101e-19,0.1,0.0520834,1.58056e-13
-4.87891e-19,0.1,0.0531252,1.58056e-13
-4.33681e-19,0.1,0.0541669,2.47633e-14
-3.25261e-19,0.1,0.0552086,2.47633e-14
-2.1684e-19,0.1,0.0562503,3.24577e-15
-2.1684e-19,0.1,0.057292,3.24577e-15
-2.1684e-19,0.1,0.0583337,4.0717e-16
-2.1684e-19,0.1,0.0593754,4.0717e-16
-2.1684e-19,0.1,0.0604172,1.03072e-16
-3.05991e-19,0.1,0.0614589,1.03072e-16
-3.95141e-19,0.1,0.0625006,8.11656e-17
-4.14411e-19,0.1,0.0635424,8.11656e-17
-4.33681e-19,0.1,0.0645841,9.83817e-17
-2.71051e-19,0.1,0.0656259,9.83817e-17
-1.0842e-19,0.1,0.0666676,1.49355e-16
-5.42101e-20,0.1,0.0677095,1.49355e-16
0,0.1,0.0687513,2.06404e-16
-1.0842e-19,0.1,0.0697931,2.06404e-16
-2.1684e-19,0.1,0.0708348,2.62879e-16
-3.25261e-19,0.1,0.0718767,2.62879e-16
-4.33681e-19,0.1,0.0729186,3.1078e-16
-4.33681e-19,0.1,0.0739604,3.1078e-16
-4.33681e-19,0.1,0.0750022,3.45631e-16
-3.25261e-19,0.1,0.0760443,3.45631e-16
-2.1684e-19,0.1,0.0770863,3.62196e-16
-1.95876e-19,0.1,0.0781282,3.62196e-16
-1.74912e-19,0.1,0.0791701,3.74269e-16
-1.95876e-19,0.1,0.0812546,3.74269e-16
-2.1684e-19,0.1,0.0833392,4.46331e-15
1.0842e-19,0.1,0.0875104,4.46331e-15
4.33681e-19,0.1,0.0916816,4.46331e-15
-1.68729e-18,0.1,0.0916816,1.25319e-14
-1.81943e-18,0.1,0.0958555,1.25319e-14
-1.95156e-18,0.1,0.100029,1.34007e-13
-1.68051e-18,0.1,0.108387,1.34007e-13
-1.40946e-18,0.1,0.116745,1.0047e-13
-1.5759e-18,0.1,0.12511,1.0047e-13
-1.74235e-18,0.1,0.133474,7.10558e-14
