x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.06241e-19,-0.120834,1
0.125,-8.1248e-19,-0.116667,1.00001
0.125,-8.12488e-19,-0.1125,1.00001
0.125,-8.12497e-19,-0.108333,1.00001
0.125,-8.12498e-19,-0.104166,1.00001
0.125,-8.125e-19,-0.1,1.00001
0.125,-8.12498e-19,-0.0958333,1.00001
0.125,-8.12496e-19,-0.0916667,1.00001
0.125,-8.12494e-19,-0.0875,1.00001
0.125,-8.12492e-19,-0.0833333,1.00001
0.125,-8.12493e-19,-0.08125,1.00001
0.125,-8.12493e-19,-0.0791667,1.00001
0.125,-8.12492e-19,-0.078125,1.00001
0.125,-8.12492e-19,-0.0770834,1.00001
0.125,-8.12489e-19,-0.0760417,1.00001
0.125,-8.12486e-19,-0.075,1.00001
0.125,-8.12488e-19,-0.0739584,1.00001
0.125,-8.12491e-19,-0.0729168,1.00001
0.125,-8.12492e-19,-0.071875,1.00001
0.125,-8.12493e-19,-0.0708333,1.00001
0.125,-8.12495e-19,-0.0697917,1.00001
0.125,-8.12496e-19,-0.06875,1.00001
0.125,-8.12496e-19,-0.0677084,1.00001
0.125,-8.12496e-19,-0.0666667,1.00001
0.125,-8.12496e-19,-0.065625,1.00001
0.125,-8.12496e-19,-0.0645834,1.00001
0.125,-8.12496e-19,-0.0635417,1.00001
0.125,-8.12496e-19,-0.0625,1.00001
0.125,-8.12495e-19,-0.0614583,1.00001
0.125,-8.12494e-19,-0.0604167,1.00001
0.125,-8.12495e-19,-0.059375,1.00001
0.125,-8.12497e-19,-0.0583333,1.00001
0.125,-8.12496e-19,-0.0572917,1.00001
0.125,-8.12496e-19,-0.0562501,1.00001
0.125,-8.12495e-19,-0.0552084,1.00001
0.125,-8.12494e-19,-0.0541667,1.00001
0.125,-8.12495e-19,-0.053125,1.00001
0.125,-8.12495e-19,-0.0520834,1.00001
0.125,-8.12495e-19,-0.0510417,1.00001
0.125,-8.12495e-19,-0.05,1.00001
0.125,-8.12495e-19,-0.0489583,1.00001
0.125,-8.12494e-19,-0.0479166,1
0.125,-8.12494e-19,-0.046875,1
0.125,-8.12494e-19,-0.0458333,1
0.125,-8.12494e-19,-0.0447917,1
0.125,-8.12494e-19,-0.04375,1
0.125,-8.12494e-19,-0.0427084,1
0.125,-8.12494e-19,-0.0416667,1
0.125,-8.12494e-19,-0.0406251,1
0.125,-8.12494e-19,-0.0395834,0.999998
0.125,-8.12494e-19,-0.0385417,0.999998
0.125,-8.12494e-19,-0.0375,0.999988
0.125,-8.12494e-19,-0.0364583,0.999988
0.125,-8.12494e-19,-0.0354167,0.999951
0.125,-8.12494e-19,-0.034375,0.999951
0.125,-8.12494e-19,-0.0333333,0.999817
0.125,-8.12494e-19,-0.0322917,0.999817
0.125,5.16988e-26,-0.03125,0.999338
0.125,-8.12494e-19,-0.03125,0.999817
0.125,1.24027e-19,-0.0303627,0.999338
0.125,2.48053e-19,-0.0294755,0.999339
0.125,2.48053e-19,-0.0293211,0.999339
0.125,2.48053e-19,-0.0291667,0.997727
0.125,2.48053e-19,-0.028125,0.997727
0.125,2.48053e-19,-0.0270833,0.992665
0.125,2.48053e-19,-0.0260417,0.992665
0.125,2.48053e-19,-0.025,0.939173
0.125,2.48053e-19,-0.0239583,0.939173
0.125,2.48053e-19,-0.0229167,0.571867
0.125,2.48053e-19,-0.021875,0.571867
0.125,2.48053e-19,-0.0208333,0.125237
0.125,2.48053e-19,-0.0197917,0.125237
0.125,2.48053e-19,-0.01875,0.0187246
0.125,2.48053e-19,-0.0177084,0.0187246
0.125,2.48053e-19,-0.0166667,0.00306711
0.125,2.48053e-19,-0.015625,0.00306711
0.125,2.48053e-19,-0.0145834,0.000446322
0.125,2.48053e-19,-0.0135417,0.000446322
0.125,2.48053e-19,-0.0125,4.14122e-05
0.125,2.48053e-19,-0.0114584,4.14122e-05
0.125,2.48053e-19,-0.0104167,4.4092e-06
0.125,2.48053e-19,-0.00937502,4.4092e-06
0.125,2.48053e-19,-0.00833333,5.56182e-07
0.125,2.48053e-19,-0.00809236,5.56182e-07
0.125,2.48053e-19,-0.0078514,5.56893e-07
0.125,2.48053e-19,-0.0070507,5.56893e-07
0.125,2.48053e-19,-0.00625,7.80428e-08
0.125,2.48053e-19,-0.00520833,7.80428e-08
0.125,2.48053e-19,-0.00416667,1.21348e-08
0.125,2.48053e-19,-0.003125,1.21348e-08
0.125,2.48053e-19,-0.00208333,2.7592e-09
0.125,2.48053e-19,-0.00104166,2.7592e-09
0.125,2.48053e-19,2.40327e-11,1.41897e-09
0.125,2.48053e-19,0.00104167,1.41897e-09
0.125,2.48053e-19,0.00208333,1.41897e-09
0.125,1.03398e-25,0.00208333,1.21902e-09
0.125,-2.54413e-19,0.003125,1.21902e-09
0.125,-5.08826e-19,0.00416667,1.19546e-09
0.125,-5.08826e-19,0.00520833,1.19546e-09
0.125,-5.08826e-19,0.00625,1.18335e-09
0.125,-5.08826e-19,0.00729166,1.18335e-09
0.125,-5.08826e-19,0.00833333,1.04899e-09
0.125,-5.08826e-19,0.00937502,1.04899e-09
0.125,-5.08826e-19,0.0104167,8.22399e-10
0.125,-5.08826e-19,0.0114584,8.22399e-10
0.125,-5.08826e-19,0.0125,6.4859e-10
0.125,-5.08826e-19,0.0135417,6.4859e-10
0.125,-5.08826e-19,0.0145834,5.44313e-10
0.125,-5.08826e-19,0.0156251,5.44313e-10
0.125,-5.08826e-19,0.0166667,4.73721e-10
0.125,-5.08826e-19,0.0177083,4.73721e-10
0.125,-5.08826e-19,0.01875,4.15542e-10
0.125,-5.08826e-19,0.0195658,4.15542e-10
0.125,-5.08826e-19,0.0203815,4.05464e-10
0.125,-5.08826e-19,0.0206074,4.05464e-10
0.125,-5.08826e-19,0.0208333,3.48681e-10
0.125,-5.08826e-19,0.021875,3.48681e-10
