x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
1.72795e-19,0.15,-0.1125,1
1.28749e-19,0.15,-0.108333,1
1.18585e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729167,1
9.82558e-20,0.15,-0.071875,1
1.42302e-19,0.15,-0.0708333,1
2.06676e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
4.06576e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.86147e-19,0.15,-0.0552084,1
6.30193e-19,0.15,-0.0541667,1
6.13252e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447916,1
1.6263e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.67662e-19,0.15,-0.0385417,1
3.18484e-19,0.15,-0.0375,1
2.67662e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.43945e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
1.93124e-19,0.15,-0.021875,1
1.69407e-19,0.15,-0.0208333,1
1.38913e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,0.999999
3.25261e-19,0.15,-0.015625,0.999999
3.25261e-19,0.15,-0.0145834,0.999998
2.1684e-19,0.15,-0.0135417,0.999998
1.0842e-19,0.15,-0.0125,0.999998
-5.14996e-19,0.15,-0.0125,0.999976
-4.47233e-19,0.15,-0.0114583,0.999976
-3.79471e-19,0.15,-0.0104167,0.999674
-3.79471e-19,0.15,-0.00937502,0.999674
-3.79471e-19,0.15,-0.00833333,0.99402
-3.79471e-19,0.15,-0.00729167,0.99402
-3.79471e-19,0.15,-0.00625,0.90558
-3.35425e-19,0.15,-0.00520834,0.90558
-2.91379e-19,0.15,-0.00416667,0.386931
-2.81215e-19,0.15,-0.003125,0.386931
-2.71051e-19,0.15,-0.00208333,0.038779
-2.43945e-19,0.15,-0.00104166,0.038779
-2.1684e-19,0.15,1.39757e-11,0.000659475
-2.43945e-19,0.15,0.00104167,0.000659475
-2.71051e-19,0.15,0.00208334,1.99875e-05
-2.43945e-19,0.15,0.00312501,1.99875e-05
-2.1684e-19,0.15,0.00416667,1.86381e-05
-2.43945e-19,0.15,0.00520834,1.86381e-05
-2.71051e-19,0.15,0.00625,8.61311e-07
-3.25261e-19,0.15,0.00729167,8.61311e-07
-3.79471e-19,0.15,0.00833333,2.43086e-08
-4.33681e-19,0.15,0.00937502,2.43086e-08
-4.87891e-19,0.15,0.0104167,8.72934e-10
-4.40457e-19,0.15,0.0114584,8.72934e-10
-3.93023e-19,0.15,0.0125,1.01715e-10
-4.67562e-19,0.15,0.0135417,1.01715e-10
-5.42101e-19,0.15,0.0145833,2.49189e-11
-5.42101e-19,0.15,0.015625,2.49189e-11
-5.42101e-19,0.15,0.0166667,4.81593e-12
-4.87891e-19,0.15,0.0177084,4.81593e-12
-4.33681e-19,0.15,0.01875,7.75858e-13
-4.87891e-19,0.15,0.0197917,7.75858e-13
-5.42101e-19,0.15,0.0208333,1.9469e-13
-5.14996e-19,0.15,0.021875,1.9469e-13
-4.87891e-19,0.15,0.0229167,1.05981e-13
-4.87891e-19,0.15,0.0239583,1.05981e-13
-4.87891e-19,0.15,0.025,7.36552e-14
-5.42101e-19,0.15,0.0260417,7.36552e-14
-5.96311e-19,0.15,0.0270834,5.09009e-14
-5.89535e-19,0.15,0.028125,5.09009e-14
-5.82759e-19,0.15,0.0291667,3.36908e-14
-5.0822e-19,0.15,0.0302084,3.36908e-14
-4.33681e-19,0.15,0.03125,2.17674e-14
-4.33681e-19,0.15,0.0322917,2.17674e-14
-4.33681e-19,0.15,0.0333333,1.38623e-14
-5.14996e-19,0.15,0.034375,1.38623e-14
-5.96311e-19,0.15,0.0354167,8.73853e-15
-5.69206e-19,0.15,0.0364583,8.73853e-15
-5.42101e-19,0.15,0.0375,5.46383e-15
-5.69206e-19,0.15,0.0385417,5.46383e-15
-5.96311e-19,0.15,0.0395833,3.39469e-15
-5.69206e-19,0.15,0.040625,3.39469e-15
-5.42101e-19,0.15,0.0416667,2.10031e-15
-5.42101e-19,0.15,0.0427084,2.10031e-15
-5.42101e-19,0.15,0.04375,1.30011e-15
-4.5401e-19,0.15,0.0447917,1.30011e-15
-3.65918e-19,0.15,0.0458333,8.11922e-16
-5.89535e-19,0.15,0.046875,8.11922e-16
-8.13152e-19,0.15,0.0479167,5.2221e-16
-8.40257e-19,0.15,0.0489584,5.2221e-16
-8.67362e-19,0.15,0.05,3.48856e-16
-1.0571e-18,0.15,0.0510417,3.48856e-16
-1.24683e-18,0.15,0.0520834,2.45832e-16
-1.32815e-18,0.15,0.0531251,2.45832e-16
-1.40946e-18,0.15,0.0541667,1.85032e-16
-1.40946e-18,0.15,0.0552084,1.85032e-16
-1.40946e-18,0.15,0.0562501,1.49992e-16
-1.57209e-18,0.15,0.0572918,1.49992e-16
-1.73472e-18,0.15,0.0583334,1.30817e-16
-1.78893e-18,0.15,0.0593751,1.30817e-16
-1.84314e-18,0.15,0.0604168,1.21728e-16
-1.73472e-18,0.15,0.0614584,1.21728e-16
-1.6263e-18,0.15,0.0625001,1.19018e-16
-1.70762e-18,0.15,0.0635418,1.19018e-16
-1.78893e-18,0.15,0.0645835,1.19274e-16
-1.73472e-18,0.15,0.0656252,1.19274e-16
-1.68051e-18,0.15,0.0666668,1.29593e-16
-1.54499e-18,0.15,0.0677085,1.29593e-16
-1.40946e-18,0.15,0.0687502,1.51968e-16
-1.40946e-18,0.15,0.0697919,1.51968e-16
-1.40946e-18,0.15,0.0708336,1.83815e-16
-1.40946e-18,0.15,0.0718753,1.83815e-16
-1.40946e-18,0.15,0.0729171,2.26619e-16
-1.54499e-18,0.15,0.0739588,2.26619e-16
-1.68051e-18,0.15,0.0750004,2.81189e-16
-1.58565e-18,0.15,0.0760422,2.81189e-16
0,0.15,0.077084,3.48454e-16
