x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.30886e-19,-0.120834,1.00001
0.1,-2.61773e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.19454e-19,-0.1125,1.00001
0.1,-6.38908e-19,-0.108333,1.00001
0.1,-6.38904e-19,-0.104167,1.00001
0.1,-6.38901e-19,-0.1,1.00001
0.1,-6.38904e-19,-0.0958334,1.00001
0.1,-6.38908e-19,-0.0916667,1.00001
0.1,-6.38909e-19,-0.0875,1.00001
0.1,-6.38909e-19,-0.0833333,1.00001
0.1,-6.38906e-19,-0.08125,1.00001
0.1,-6.38904e-19,-0.0791667,1.00001
0.1,-6.38903e-19,-0.0781251,1.00001
0.1,-6.38902e-19,-0.0770835,1.00001
0.1,-6.38902e-19,-0.0760418,1.00001
0.1,-6.38903e-19,-0.075,1.00001
0.1,-6.38901e-19,-0.0739584,1.00001
0.1,-6.389e-19,-0.0729167,1.00001
0.1,-6.389e-19,-0.071875,1.00001
0.1,-6.38899e-19,-0.0708333,1.00001
0.1,-6.389e-19,-0.0697917,1.00001
0.1,-6.389e-19,-0.0687501,1.00001
0.1,-6.38899e-19,-0.0677084,1.00001
0.1,-6.38898e-19,-0.0666667,1.00001
0.1,-6.38898e-19,-0.0656251,1.00001
0.1,-6.38898e-19,-0.0645834,1.00001
0.1,-6.38898e-19,-0.0635417,1.00001
0.1,-6.38897e-19,-0.0625,1.00001
0.1,-6.38898e-19,-0.0614584,1.00001
0.1,-6.38898e-19,-0.0604167,1.00001
0.1,-6.38898e-19,-0.059375,1.00001
0.1,-6.38899e-19,-0.0583333,1.00001
0.1,-6.38898e-19,-0.0572917,1.00001
0.1,-6.38898e-19,-0.05625,1.00001
0.1,-6.38898e-19,-0.0552084,1.00001
0.1,-6.38898e-19,-0.0541667,1.00001
0.1,-6.38898e-19,-0.0531251,1.00001
0.1,-6.38898e-19,-0.0520834,1
0.1,-6.38898e-19,-0.0510417,1
0.1,-6.38898e-19,-0.05,1
0.1,-6.38897e-19,-0.0489583,1
0.1,-6.38897e-19,-0.0479166,1
0.1,-6.38897e-19,-0.046875,1
0.1,-6.38897e-19,-0.0458333,1
0.1,-6.38897e-19,-0.0447917,1
0.1,-6.38897e-19,-0.04375,1
0.1,-6.38897e-19,-0.0427084,1
0.1,-6.38897e-19,-0.0416667,0.999995
0.1,-6.38897e-19,-0.0406251,0.999995
0.1,-6.38897e-19,-0.0395834,0.999973
0.1,-6.38897e-19,-0.0385417,0.999973
0.1,-6.38897e-19,-0.0375,0.999876
0.1,-6.38897e-19,-0.0364584,0.999876
0.1,-6.38897e-19,-0.0354167,0.999407
0.1,-6.38897e-19,-0.034375,0.999407
0.1,-6.38897e-19,-0.0333333,0.999407
0.1,0,-0.0333333,0.992697
0.1,4.28881e-19,-0.0322917,0.992697
0.1,8.57763e-19,-0.03125,0.874547
0.1,8.57763e-19,-0.0302084,0.874547
0.1,8.57763e-19,-0.0291667,0.359146
0.1,8.57763e-19,-0.0281251,0.359146
0.1,8.57763e-19,-0.0270834,0.0380277
0.1,8.57763e-19,-0.0260417,0.0380277
0.1,8.57763e-19,-0.025,0.00224783
0.1,8.57763e-19,-0.0239584,0.00224783
0.1,8.57763e-19,-0.0229167,0.000193916
0.1,8.57763e-19,-0.021875,0.000193916
0.1,8.57763e-19,-0.0208333,2.06116e-05
0.1,8.57763e-19,-0.0197917,2.06116e-05
0.1,8.57763e-19,-0.01875,2.29075e-06
0.1,8.57763e-19,-0.0177084,2.29075e-06
0.1,8.57763e-19,-0.0166667,2.51044e-07
0.1,8.57763e-19,-0.015625,2.51044e-07
0.1,8.57763e-19,-0.0145833,2.92013e-08
0.1,8.57763e-19,-0.0135417,2.92013e-08
0.1,8.57763e-19,-0.0125,3.92474e-09
0.1,8.57763e-19,-0.0114583,3.92474e-09
0.1,8.57763e-19,-0.0104166,1.18971e-09
0.1,8.57763e-19,-0.00937498,1.18971e-09
0.1,8.57763e-19,-0.00833333,9.45759e-10
0.1,8.57763e-19,-0.00729167,9.45759e-10
0.1,8.57763e-19,-0.00625,9.77293e-10
0.1,8.57763e-19,-0.00520834,9.77293e-10
0.1,8.57763e-19,-0.00416667,1.06452e-09
0.1,8.57763e-19,-0.003125,1.06452e-09
0.1,8.57763e-19,-0.00208333,1.12543e-09
0.1,8.57763e-19,-0.00104166,1.12543e-09
0.1,8.57763e-19,6.55793e-11,1.11626e-09
0.1,8.57763e-19,0.00104167,1.11626e-09
0.1,8.57763e-19,0.00208334,8.96081e-10
0.1,8.57763e-19,0.00312501,8.96081e-10
0.1,8.57763e-19,0.00416667,8.96081e-10
0.1,0,0.00416667,6.52737e-10
0.1,-9.57268e-20,0.00520834,6.52737e-10
0.1,-1.91454e-19,0.00625,5.24833e-10
0.1,-1.91454e-19,0.00729167,5.24833e-10
0.1,-1.91454e-19,0.00833333,4.67757e-10
0.1,-1.91454e-19,0.00937498,4.67757e-10
0.1,-1.91454e-19,0.0104166,4.46103e-10
0.1,-1.91454e-19,0.0114583,4.46103e-10
0.1,-1.91454e-19,0.0125,4.41958e-10
0.1,-1.91454e-19,0.0135417,4.41958e-10
0.1,-1.91454e-19,0.0145833,4.41801e-10
0.1,-1.91454e-19,0.015625,4.41801e-10
0.1,-1.91454e-19,0.0166667,4.41848e-10
0.1,-1.91454e-19,0.0177084,4.41848e-10
0.1,-1.91454e-19,0.01875,4.4301e-10
0.1,-1.91454e-19,0.0197917,4.4301e-10
0.1,-1.91454e-19,0.0208333,4.44714e-10
0.1,-1.91454e-19,0.021875,4.44714e-10
0.1,-1.91454e-19,0.0229167,4.46366e-10
0.1,-1.91454e-19,0.0239583,4.46366e-10
0.1,-1.91454e-19,0.025,4.50676e-10
0.1,-1.91454e-19,0.0260417,4.50676e-10
0.1,-1.91454e-19,0.0270834,4.63778e-10
0.1,-1.91454e-19,0.028125,4.63778e-10
0.1,-1.91454e-19,0.0291667,4.99501e-10
0.1,-1.91454e-19,0.0302084,4.99501e-10
0.1,-1.91454e-19,0.03125,5.78712e-10
0.1,-1.91454e-19,0.0322917,5.78712e-10
0.1,-1.91454e-19,0.0333333,7.42771e-10
0.1,-1.91454e-19,0.034375,7.42771e-10
0.1,-1.91454e-19,0.0354167,1.06847e-09
0.1,-1.91454e-19,0.0364584,1.06847e-09
0.1,-1.91454e-19,0.0375,1.06847e-09
0.1,0,0.0375,1.57428e-09
0.1,-1.92766e-19,0.0385417,1.57428e-09
0.1,-3.85532e-19,0.0395834,2.04829e-09
