x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.26716e-18,0.15,-0.0875,1
-1.45012e-18,0.15,-0.0833333,1
-1.42979e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.49755e-18,0.15,-0.0760417,1
-1.47723e-18,0.15,-0.075,1
-1.44334e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.35525e-18,0.15,-0.0718749,1
-1.30104e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.0687501,1
-1.44673e-18,0.15,-0.0677084,1
-1.59242e-18,0.15,-0.0666667,1
-1.55515e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.16213e-18,0.15,-0.0593749,1
-1.13164e-18,0.15,-0.0583333,1
-1.16213e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.42001e-19,0.15,-0.0427083,1
-7.2506e-19,0.15,-0.0416667,1
-9.04631e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.01243e-19,0.15,-0.0343749,1
-9.35124e-19,0.15,-0.0333333,1
-1.00966e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.50421e-19,0.15,-0.0260416,1
-8.3348e-19,0.15,-0.025,1
-9.58841e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177083,1
-9.48677e-19,0.15,-0.0166667,1
-1.01644e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-1.6263e-19,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999965
-2.40557e-19,0.15,-0.00937502,0.999965
-2.64274e-19,0.15,-0.00833333,0.999363
-3.48978e-19,0.15,-0.00729167,0.999363
-4.33681e-19,0.15,-0.00625,0.983501
-4.33681e-19,0.15,-0.00520833,0.983501
-4.33681e-19,0.15,-0.00416667,0.70125
-4.33681e-19,0.15,-0.003125,0.70125
-4.33681e-19,0.15,-0.00208333,0.183638
-3.93023e-19,0.15,-0.00104166,0.183638
-3.52366e-19,0.15,1.43496e-11,0.0128528
-4.47233e-19,0.15,0.00104167,0.0128528
-5.42101e-19,0.15,0.00208334,0.000230904
-5.96311e-19,0.15,0.003125,0.000230904
-6.50521e-19,0.15,0.00416667,4.81819e-06
-5.96311e-19,0.15,0.00520833,4.81819e-06
-5.42101e-19,0.15,0.00625,1.42377e-06
-5.99699e-19,0.15,0.00729166,1.42377e-06
-6.57298e-19,0.15,0.00833333,9.21703e-07
-7.0812e-19,0.15,0.00937501,9.21703e-07
-7.58942e-19,0.15,0.0104167,1.28755e-07
-7.58942e-19,0.15,0.0114583,1.28755e-07
-7.58942e-19,0.15,0.0125,2.25014e-09
-7.58942e-19,0.15,0.0135417,2.25014e-09
-7.58942e-19,0.15,0.0145834,1.14719e-10
-8.43645e-19,0.15,0.015625,1.14719e-10
-9.28348e-19,0.15,0.0166667,3.02394e-11
-9.52065e-19,0.15,0.0177083,3.02394e-11
-9.75782e-19,0.15,0.01875,6.35207e-12
-9.21572e-19,0.15,0.0197916,6.35207e-12
-8.67362e-19,0.15,0.0208333,9.04872e-13
-8.67362e-19,0.15,0.0218749,9.04872e-13
-8.67362e-19,0.15,0.0229166,3.75244e-13
-7.92823e-19,0.15,0.0239583,3.75244e-13
-7.18284e-19,0.15,0.025,3.50514e-13
-6.84403e-19,0.15,0.0260416,3.50514e-13
-6.50521e-19,0.15,0.0270833,4.62651e-13
-7.04731e-19,0.15,0.028125,4.62651e-13
-7.58942e-19,0.15,0.0291667,9.99857e-13
-7.58942e-19,0.15,0.0302084,9.99857e-13
-7.58942e-19,0.15,0.03125,2.50145e-12
-7.55553e-19,0.15,0.0322917,2.50145e-12
