x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.74921e-19,-0.120833,1.00001
0.125,3.49841e-19,-0.116667,1.00001
0.125,3.49841e-19,-0.1125,1.00001
0.125,3.49841e-19,-0.108333,1.00001
0.125,3.49838e-19,-0.104166,1.00001
0.125,3.49835e-19,-0.1,1.00001
0.125,3.49835e-19,-0.0958333,1.00001
0.125,3.49835e-19,-0.0916667,1.00001
0.125,3.49834e-19,-0.0875,1.00001
0.125,3.49833e-19,-0.0833333,1.00001
0.125,3.49834e-19,-0.08125,1.00001
0.125,3.49835e-19,-0.0791667,1.00001
0.125,3.49834e-19,-0.0781251,1.00001
0.125,3.49834e-19,-0.0770836,1.00001
0.125,3.49833e-19,-0.0760418,1.00001
0.125,3.49833e-19,-0.075,1.00001
0.125,3.49834e-19,-0.0739584,1.00001
0.125,3.49835e-19,-0.0729167,1.00001
0.125,3.49835e-19,-0.071875,1.00001
0.125,3.49835e-19,-0.0708333,1.00001
0.125,3.49835e-19,-0.0697917,1.00001
0.125,3.49835e-19,-0.0687501,1.00001
0.125,3.49836e-19,-0.0677084,1.00001
0.125,3.49836e-19,-0.0666667,1.00001
0.125,3.49835e-19,-0.065625,1.00001
0.125,3.49834e-19,-0.0645834,1.00001
0.125,3.49835e-19,-0.0635417,1.00001
0.125,3.49836e-19,-0.0625,1.00001
0.125,3.49836e-19,-0.0614583,1.00001
0.125,3.49836e-19,-0.0604167,1.00001
0.125,3.49836e-19,-0.059375,1.00001
0.125,3.49835e-19,-0.0583333,1.00001
0.125,3.49835e-19,-0.0572917,1.00001
0.125,3.49835e-19,-0.05625,1.00001
0.125,3.49835e-19,-0.0552084,1.00001
0.125,3.49835e-19,-0.0541667,1
0.125,3.49835e-19,-0.053125,1
0.125,3.49835e-19,-0.0520834,1
0.125,3.49835e-19,-0.0510417,1
0.125,3.49835e-19,-0.05,1
0.125,3.49835e-19,-0.0489583,1
0.125,3.49834e-19,-0.0479167,1
0.125,3.49834e-19,-0.046875,1
0.125,3.49834e-19,-0.0458333,0.999999
0.125,3.49834e-19,-0.0447916,0.999999
0.125,3.49834e-19,-0.04375,0.999994
0.125,3.49834e-19,-0.0427083,0.999994
0.125,3.49834e-19,-0.0416667,0.999969
0.125,3.49834e-19,-0.040625,0.999969
0.125,3.49834e-19,-0.0395834,0.999869
0.125,3.49834e-19,-0.0385417,0.999869
0.125,3.49834e-19,-0.0375,0.999392
0.125,3.49834e-19,-0.0364583,0.999392
0.125,3.49834e-19,-0.0354166,0.991216
0.125,3.49835e-19,-0.034375,0.991216
0.125,3.49835e-19,-0.0333333,0.84877
0.125,3.49835e-19,-0.0322916,0.84877
0.125,0,-0.03125,0.318826
0.125,3.49835e-19,-0.03125,0.84877
0.125,-4.08573e-19,-0.0302084,0.318826
0.125,-8.17146e-19,-0.0291667,0.0300009
0.125,-8.17146e-19,-0.0281251,0.0300009
0.125,-8.17146e-19,-0.0270834,0.00197143
0.125,-8.17146e-19,-0.0260417,0.00197143
0.125,-8.17146e-19,-0.025,0.000193558
0.125,-8.17146e-19,-0.0249487,0.000193558
0.125,-8.17146e-19,-0.0248974,0.000193872
0.125,-8.17146e-19,-0.023907,0.000193872
0.125,-8.17146e-19,-0.0229166,2.04406e-05
0.125,-8.17146e-19,-0.021875,2.04406e-05
0.125,-8.17146e-19,-0.0208333,2.23681e-06
0.125,-8.17146e-19,-0.0200659,2.23681e-06
0.125,-8.17146e-19,-0.0192985,2.23619e-06
0.125,-8.17146e-19,-0.0190242,2.23619e-06
0.125,-8.17146e-19,-0.01875,2.58872e-07
0.125,-8.17146e-19,-0.0177084,2.58872e-07
0.125,-8.17146e-19,-0.0166667,3.10305e-08
0.125,-8.17146e-19,-0.0156251,3.10305e-08
0.125,-8.17146e-19,-0.0145834,4.93049e-09
0.125,-8.17146e-19,-0.0138022,4.93049e-09
0.125,-8.17146e-19,-0.0130211,4.90831e-09
0.125,-8.17146e-19,-0.0127605,4.90831e-09
0.125,-8.17146e-19,-0.0125,1.33981e-09
0.125,-8.17146e-19,-0.0122244,1.33981e-09
0.125,-8.17146e-19,-0.0119488,1.35109e-09
0.125,-8.17146e-19,-0.0111827,1.35109e-09
0.125,-8.17146e-19,-0.0104167,7.70941e-10
0.125,-8.17146e-19,-0.00937502,7.70941e-10
0.125,-8.17146e-19,-0.00833333,6.38542e-10
0.125,-8.17146e-19,-0.00729166,6.38542e-10
0.125,-8.17146e-19,-0.00624999,6.16425e-10
