x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.24927e-20,-0.120833,1.00001
0.125,-4.49854e-20,-0.116667,1.00001
0.125,-4.49879e-20,-0.1125,1.00001
0.125,-4.49904e-20,-0.108333,1.00001
0.125,-4.49928e-20,-0.104166,1.00001
0.125,-4.49953e-20,-0.1,1.00001
0.125,-4.49978e-20,-0.0958333,1.00001
0.125,-4.50003e-20,-0.0916667,1.00001
0.125,-4.4997e-20,-0.0875,1.00001
0.125,-4.49937e-20,-0.0833333,1.00001
0.125,-4.49961e-20,-0.08125,1.00001
0.125,-4.49986e-20,-0.0791667,1.00001
0.125,-4.49966e-20,-0.0781251,1.00001
0.125,-4.49945e-20,-0.0770836,1.00001
0.125,-4.49974e-20,-0.0760418,1.00001
0.125,-4.50003e-20,-0.075,1.00001
0.125,-4.50011e-20,-0.0739584,1.00001
0.125,-4.50019e-20,-0.0729168,1.00001
0.125,-4.50019e-20,-0.071875,1.00001
0.125,-4.50019e-20,-0.0708333,1.00001
0.125,-4.50001e-20,-0.0697917,1.00001
0.125,-4.49982e-20,-0.0687501,1.00001
0.125,-4.49984e-20,-0.0677084,1.00001
0.125,-4.49986e-20,-0.0666667,1.00001
0.125,-4.49984e-20,-0.065625,1.00001
0.125,-4.49982e-20,-0.0645834,1.00001
0.125,-4.49976e-20,-0.0635417,1.00001
0.125,-4.4997e-20,-0.0625,1.00001
0.125,-4.49976e-20,-0.0614583,1.00001
0.125,-4.49982e-20,-0.0604167,1.00001
0.125,-4.49986e-20,-0.059375,1.00001
0.125,-4.4999e-20,-0.0583333,1.00001
0.125,-4.49992e-20,-0.0572917,1.00001
0.125,-4.49995e-20,-0.0562501,1.00001
0.125,-4.49989e-20,-0.0552084,1.00001
0.125,-4.49983e-20,-0.0541667,1.00001
0.125,-4.49983e-20,-0.053125,1.00001
0.125,-4.49982e-20,-0.0520834,1.00001
0.125,-4.49982e-20,-0.0510417,1.00001
0.125,-4.49982e-20,-0.05,1.00001
0.125,-4.49982e-20,-0.0489583,1.00001
0.125,-4.49981e-20,-0.0479167,1.00001
0.125,-4.49983e-20,-0.046875,1.00001
0.125,-4.49984e-20,-0.0458333,1.00001
0.125,-4.49981e-20,-0.0447916,1.00001
0.125,-4.49978e-20,-0.04375,1.00001
0.125,-4.49976e-20,-0.0427083,1.00001
0.125,-4.49975e-20,-0.0416667,1.00001
0.125,-4.49975e-20,-0.040625,1.00001
0.125,-4.49976e-20,-0.0395833,1.00001
0.125,-4.49975e-20,-0.0385417,1.00001
0.125,-4.49975e-20,-0.0375,1.00001
0.125,-4.49976e-20,-0.0364583,1.00001
0.125,-4.49977e-20,-0.0354167,1.00001
0.125,-4.49977e-20,-0.034375,1.00001
0.125,-4.49976e-20,-0.0333333,1.00001
0.125,-4.49976e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-4.49975e-20,-0.03125,1.00001
0.125,-2.71174e-19,-0.0302084,1.00001
0.125,-5.42348e-19,-0.0291667,1.00001
0.125,-5.42348e-19,-0.028125,1.00001
0.125,-5.42348e-19,-0.0270834,1.00001
0.125,-5.42348e-19,-0.0260417,1.00001
0.125,-5.42348e-19,-0.025,1.00001
0.125,-5.42348e-19,-0.0239583,1.00001
0.125,-5.42348e-19,-0.0229167,1.00001
0.125,-5.42348e-19,-0.021875,1.00001
0.125,-5.42348e-19,-0.0208333,1.00001
0.125,-5.42348e-19,-0.0197917,1.00001
0.125,-5.42348e-19,-0.01875,1
0.125,-5.42348e-19,-0.0177084,1
0.125,-5.42348e-19,-0.0166667,1
0.125,-5.42348e-19,-0.0156251,1
0.125,-5.42348e-19,-0.0145834,1
0.125,-5.42348e-19,-0.0135417,1
0.125,-5.42348e-19,-0.0125,1
0.125,-5.42348e-19,-0.0114584,1
0.125,-5.42348e-19,-0.0104167,1
0.125,-5.42348e-19,-0.00937502,1
0.125,-5.42348e-19,-0.00833333,1
0.125,-5.42348e-19,-0.00729165,1
0.125,-5.42348e-19,-0.00624998,1
0.125,-5.42348e-19,-0.00520832,1
0.125,-5.42348e-19,-0.00416667,1
0.125,-5.42348e-19,-0.003125,1
0.125,-5.42348e-19,-0.00208333,1
0.125,-5.42348e-19,-0.00104166,1
0.125,-5.42348e-19,3.10826e-11,0.999999
0.125,-5.42348e-19,0.00104167,0.999999
0.125,-5.42348e-19,0.00208333,0.999999
0.125,0,0.00208333,0.999995
0.125,-3.02979e-19,0.003125,0.999995
0.125,-6.05958e-19,0.00416667,0.999968
0.125,-6.05958e-19,0.00520832,0.999968
0.125,-6.05958e-19,0.00624998,0.999819
0.125,-6.05958e-19,0.00729165,0.999819
0.125,-6.05958e-19,0.00833333,0.998986
0.125,-6.05958e-19,0.00937501,0.998986
0.125,-6.05958e-19,0.0104167,0.994109
0.125,-6.05958e-19,0.0114583,0.994109
