x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.35573e-19,-0.120834,1.00001
0.15,-4.71146e-19,-0.116667,1.00001
0.15,-4.71141e-19,-0.1125,1.00001
0.15,-4.71136e-19,-0.108333,1.00001
0.15,-4.71135e-19,-0.104166,1.00001
0.15,-4.71134e-19,-0.1,1.00001
0.15,-4.71132e-19,-0.0958334,1.00001
0.15,-4.7113e-19,-0.0916667,1.00001
0.15,-4.71131e-19,-0.0875,1.00001
0.15,-4.71132e-19,-0.0833333,1.00001
0.15,-4.71135e-19,-0.08125,1.00001
0.15,-4.71137e-19,-0.0791667,1.00001
0.15,-4.71136e-19,-0.078125,1.00001
0.15,-4.71135e-19,-0.0770833,1.00001
0.15,-4.71134e-19,-0.0760416,1.00001
0.15,-4.71132e-19,-0.075,1.00001
0.15,-4.71132e-19,-0.0739583,1.00001
0.15,-4.71132e-19,-0.0729166,1.00001
0.15,-4.71134e-19,-0.0718749,1.00001
0.15,-4.71135e-19,-0.0708333,1.00001
0.15,-4.71135e-19,-0.0697916,1.00001
0.15,-4.71136e-19,-0.06875,1.00001
0.15,-4.71137e-19,-0.0677083,1.00001
0.15,-4.71138e-19,-0.0666667,1.00001
0.15,-4.71138e-19,-0.065625,1.00001
0.15,-4.71138e-19,-0.0645833,1.00001
0.15,-4.7114e-19,-0.0635416,1.00001
0.15,-4.71142e-19,-0.0625,1.00001
0.15,-4.71142e-19,-0.0614583,1.00001
0.15,-4.71142e-19,-0.0604166,1.00001
0.15,-4.71142e-19,-0.059375,1.00001
0.15,-4.71141e-19,-0.0583333,1.00001
0.15,-4.71141e-19,-0.0572916,1.00001
0.15,-4.71141e-19,-0.05625,1.00001
0.15,-4.71143e-19,-0.0552083,1.00001
0.15,-4.71144e-19,-0.0541667,1.00001
0.15,-4.71144e-19,-0.053125,1.00001
0.15,-4.71143e-19,-0.0520834,1.00001
0.15,-4.71143e-19,-0.0510417,1.00001
0.15,-4.71143e-19,-0.05,1.00001
0.15,-4.71143e-19,-0.0489583,1.00001
0.15,-4.71143e-19,-0.0479167,1.00001
0.15,-4.71142e-19,-0.046875,1.00001
0.15,-4.71141e-19,-0.0458333,1.00001
0.15,-4.71141e-19,-0.0447916,1.00001
0.15,-4.71141e-19,-0.04375,1.00001
0.15,-4.71141e-19,-0.0427083,1.00001
0.15,-4.71141e-19,-0.0416667,1.00001
0.15,-4.71141e-19,-0.040625,1.00001
0.15,-4.71141e-19,-0.0395833,1.00001
0.15,-4.71141e-19,-0.0385417,1.00001
0.15,-4.71141e-19,-0.0375,1.00001
0.15,-4.71141e-19,-0.0364583,1.00001
0.15,-4.71141e-19,-0.0354167,1.00001
0.15,-4.71141e-19,-0.0350224,1.00001
0.15,-4.71141e-19,-0.034628,1.00001
0.15,-4.71141e-19,-0.0339807,1.00001
0.15,-4.71141e-19,-0.0333333,1.00001
0.15,-4.71141e-19,-0.0322916,1.00001
0.15,-4.71141e-19,-0.03125,1.00001
0.15,-4.71141e-19,-0.0302083,1.00001
0.15,-4.71141e-19,-0.0291667,1.00001
0.15,-4.71142e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.71142e-19,-0.0270834,1.00001
0.15,-6.00602e-20,-0.0260417,1.00001
0.15,-1.2012e-19,-0.025,1.00001
0.15,-1.20121e-19,-0.0239583,1.00001
0.15,-1.20121e-19,-0.0229167,1.00001
0.15,-1.2012e-19,-0.021875,1.00001
0.15,-1.2012e-19,-0.0208333,1.00001
0.15,-1.2012e-19,-0.0197916,1.00001
0.15,-1.2012e-19,-0.01875,1
0.15,-1.20119e-19,-0.0177083,1
0.15,-1.20119e-19,-0.0166667,1
0.15,-1.20119e-19,-0.015625,1
0.15,-1.20119e-19,-0.0145834,1
0.15,-1.20119e-19,-0.0135417,1
0.15,-1.20118e-19,-0.0125,1
0.15,-1.20118e-19,-0.0114583,1
0.15,-1.20117e-19,-0.0104167,1
0.15,-1.20117e-19,-0.00937501,1
0.15,-1.20117e-19,-0.00833333,1
0.15,-1.20118e-19,-0.00729166,1
0.15,-1.20119e-19,-0.00625,1
0.15,-1.20118e-19,-0.00520833,1
0.15,-1.20117e-19,-0.00416667,1
0.15,-1.20118e-19,-0.003125,1
0.15,-1.20118e-19,-0.00208333,1
0.15,-1.20118e-19,-0.00104166,1
0.15,-1.20118e-19,7.56028e-12,1
0.15,-5.16988e-26,7.56028e-12,1
0.15,-3.68664e-20,0.00104167,1
0.15,-7.37327e-20,0.00208333,0.999997
0.15,-7.37328e-20,0.003125,0.999997
0.15,-7.37329e-20,0.00416667,0.999983
0.15,-7.3733e-20,0.00520834,0.999983
0.15,-7.3733e-20,0.00625,0.999896
0.15,-7.37331e-20,0.00729167,0.999896
0.15,-7.37332e-20,0.00833333,0.999367
0.15,-7.37332e-20,0.00937502,0.999367
0.15,-7.37332e-20,0.0104167,0.996215
0.15,-7.37332e-20,0.0109205,0.996215
0.15,-7.37332e-20,0.0114244,0.996215
0.15,-7.37332e-20,0.0119622,0.996215
0.15,-7.37332e-20,0.0125,0.980382
0.15,-7.37332e-20,0.0135417,0.980382
0.15,-7.37332e-20,0.0145834,0.905444
0.15,-7.3733e-20,0.0156251,0.905444
0.15,-7.37328e-20,0.0166667,0.555997
0.15,-7.3733e-20,0.0173817,0.555997
0.15,-7.37331e-20,0.0180968,0.555929
0.15,-7.37331e-20,0.0184234,0.555929
0.15,-7.3733e-20,0.01875,0.118068
0.15,-7.37335e-20,0.0197917,0.118068
0.15,-7.37341e-20,0.0208333,0.0169965
0.15,-7.37338e-20,0.021875,0.0169965
0.15,-7.37336e-20,0.0229167,0.00655125
0.15,-7.37337e-20,0.0239583,0.00655125
0.15,-7.37338e-20,0.025,0.00255411
0.15,-7.37336e-20,0.0260417,0.00255411
0.15,-7.37334e-20,0.0270834,0.000963284
0.15,-7.37333e-20,0.0281251,0.000963284
0.15,-7.37332e-20,0.0291667,0.000362158
0.15,-7.37331e-20,0.0302084,0.000362158
0.15,-7.37329e-20,0.03125,0.000132293
0.15,-7.37326e-20,0.0322917,0.000132293
0.15,-7.37322e-20,0.0333333,4.60439e-05
0.15,-7.37327e-20,0.034375,4.60439e-05
0.15,-7.37331e-20,0.0354167,1.44697e-05
0.15,-7.3733e-20,0.0364583,1.44697e-05
0.15,-7.37328e-20,0.0375,4.13966e-06
0.15,-7.37324e-20,0.0385417,4.13966e-06
0.15,-7.3732e-20,0.0395834,4.13966e-06
0.15,2.09311e-08,0.0395834,1.43354e-06
0.15,2.09311e-08,0.040625,1.43354e-06
0.15,2.09311e-08,0.0416667,4.67225e-07
0.15,2.09311e-08,0.0427083,4.67225e-07
0.15,2.09311e-08,0.04375,1.59183e-07
0.15,2.09311e-08,0.0447916,1.59183e-07
0.15,2.09311e-08,0.0458333,5.12231e-08
0.15,2.09311e-08,0.046875,5.12231e-08
0.15,2.09311e-08,0.0479167,1.73984e-08
0.15,2.09311e-08,0.0489583,1.73984e-08
0.15,2.09311e-08,0.05,5.90199e-09
0.15,2.09311e-08,0.0510417,5.90199e-09
0.15,2.09311e-08,0.0520833,2.34789e-09
0.15,2.09311e-08,0.053125,2.34789e-09
0.15,2.09311e-08,0.0541667,1.22132e-09
0.15,2.09311e-08,0.0552084,1.22132e-09
0.15,2.09311e-08,0.0562501,9.23513e-10
