x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.76183e-19,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
-4.06576e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.43945e-19,0.125,-0.0760417,1
-2.71051e-19,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.74389e-19,0.125,-0.0677084,1
3.15096e-19,0.125,-0.0666667,1
2.65968e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.47233e-19,0.125,-0.059375,1
4.60786e-19,0.125,-0.0583333,1
3.38813e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.03138e-19,0.125,-0.0510417,1
-5.72594e-19,0.125,-0.05,1
-6.11558e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-8.57197e-19,0.125,-0.0427083,1
-1.06387e-18,0.125,-0.0416667,1
-1.07404e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.6233e-19,0.125,-0.034375,1
-8.74138e-19,0.125,-0.0333333,1
-8.7075e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.30193e-19,0.125,-0.0260417,1
-6.09864e-19,0.125,-0.025,0.999999
-5.21772e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229166,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-6.09864e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
-3.04932e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.52466e-19,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999999
-3.25261e-19,0.125,-0.0104167,0.999983
-3.33731e-19,0.125,-0.00937501,0.999983
-3.42201e-19,0.125,-0.00833333,0.99977
-2.79521e-19,0.125,-0.00729166,0.99977
-2.1684e-19,0.125,-0.00625,0.994829
-2.1684e-19,0.125,-0.00520833,0.994829
-2.1684e-19,0.125,-0.00416667,0.885209
-2.1684e-19,0.125,-0.003125,0.885209
-2.1684e-19,0.125,-0.00208333,0.350363
-3.84553e-19,0.125,-0.00104166,0.350363
-5.52265e-19,0.125,4.42946e-11,0.0187197
-4.92973e-19,0.125,0.00104167,0.0187197
-4.33681e-19,0.125,0.00208334,0.000257382
-4.33681e-19,0.125,0.003125,0.000257382
-4.33681e-19,0.125,0.00416667,4.48959e-06
-4.33681e-19,0.125,0.00520833,4.48959e-06
-4.33681e-19,0.125,0.00625,4.82245e-07
-4.91279e-19,0.125,0.00729166,4.82245e-07
-5.48877e-19,0.125,0.00833333,1.75219e-08
-4.91279e-19,0.125,0.00937501,1.75219e-08
-4.33681e-19,0.125,0.0104167,2.40474e-09
-4.33681e-19,0.125,0.0114583,2.40474e-09
-4.33681e-19,0.125,0.0125,1.01274e-09
-5.42101e-19,0.125,0.0135417,1.01274e-09
-6.50521e-19,0.125,0.0145833,1.00877e-09
-6.11558e-19,0.125,0.015625,1.00877e-09
-5.72594e-19,0.125,0.0166667,1.01025e-09
-6.11558e-19,0.125,0.0177083,1.01025e-09
-6.50521e-19,0.125,0.01875,1.01222e-09
-6.50521e-19,0.125,0.0197916,1.01222e-09
-6.50521e-19,0.125,0.0208333,1.0393e-09
-6.50521e-19,0.125,0.021875,1.0393e-09
-6.50521e-19,0.125,0.0229166,1.41734e-09
-6.0817e-19,0.125,0.0239583,1.41734e-09
-5.65818e-19,0.125,0.025,2.10743e-09
-4.99749e-19,0.125,0.0260417,2.10743e-09
-4.33681e-19,0.125,0.0270834,2.38853e-09
-4.33681e-19,0.125,0.028125,2.38853e-09
-4.33681e-19,0.125,0.0291667,2.39254e-09
-5.42101e-19,0.125,0.0302083,2.39254e-09
-6.50521e-19,0.125,0.03125,2.38287e-09
-8.45339e-19,0.125,0.0322916,2.38287e-09
-1.04016e-18,0.125,0.0333333,2.15946e-09
-9.53759e-19,0.125,0.034375,2.15946e-09
-8.67362e-19,0.125,0.0354167,1.50642e-09
-8.67362e-19,0.125,0.0364583,1.50642e-09
-8.67362e-19,0.125,0.0375,1.1808e-09
-7.58942e-19,0.125,0.0385417,1.1808e-09
-6.50521e-19,0.125,0.0395834,1.14066e-09
-6.97955e-19,0.125,0.040625,1.14066e-09
-7.45389e-19,0.125,0.0416667,1.32251e-09
-8.06375e-19,0.125,0.0427084,1.32251e-09
-8.67362e-19,0.125,0.0437501,2.29255e-09
-7.58942e-19,0.125,0.0447917,2.29255e-09
-6.50521e-19,0.125,0.0458334,3.21158e-09
-8.67362e-19,0.125,0.0468751,3.21158e-09
-1.0842e-18,0.125,0.0479168,3.23287e-09
-1.04524e-18,0.125,0.0489584,3.23287e-09
-1.00628e-18,0.125,0.0500001,2.2262e-09
-1.04524e-18,0.125,0.0510418,2.2262e-09
-1.0842e-18,0.125,0.0520835,2.05007e-09
-1.30104e-18,0.125,0.0531252,2.05007e-09
-1.51788e-18,0.125,0.0541668,2.82391e-09
-1.6263e-18,0.125,0.0552085,2.82391e-09
-1.73472e-18,0.125,0.0562502,3.43714e-09
-1.66865e-18,0.125,0.0572919,3.43714e-09
-1.60259e-18,0.125,0.0583335,3.44034e-09
