x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.29305e-19,-0.120834,1
0.125,-8.5861e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.50911e-19,-0.1125,1
0.125,-1.10182e-18,-0.108333,1
0.125,-1.10182e-18,-0.104166,1
0.125,-1.10182e-18,-0.1,1
0.125,-1.10182e-18,-0.0958334,1
0.125,-1.10182e-18,-0.0916667,1.00001
0.125,-1.10182e-18,-0.0875,1.00001
0.125,-1.10182e-18,-0.0833333,1.00001
0.125,-1.10182e-18,-0.08125,1.00001
0.125,-1.10182e-18,-0.0791667,1.00001
0.125,-1.10182e-18,-0.0781251,1.00001
0.125,-1.10182e-18,-0.0770835,1.00001
0.125,-1.10182e-18,-0.0760418,1.00001
0.125,-1.10182e-18,-0.075,1.00001
0.125,-1.10182e-18,-0.0739584,1.00001
0.125,-1.10182e-18,-0.0729167,1.00001
0.125,-1.10182e-18,-0.071875,1.00001
0.125,-1.10182e-18,-0.0708333,1.00001
0.125,-1.10182e-18,-0.0697917,1.00001
0.125,-1.10182e-18,-0.0687501,1.00001
0.125,-1.10182e-18,-0.0677084,1.00001
0.125,-1.10182e-18,-0.0666667,1.00001
0.125,-1.10182e-18,-0.0656251,1.00001
0.125,-1.10182e-18,-0.0645834,1.00001
0.125,-1.10182e-18,-0.0635417,1.00001
0.125,-1.10182e-18,-0.0625,1.00001
0.125,-1.10182e-18,-0.0614584,1.00001
0.125,-1.10182e-18,-0.0604167,1.00001
0.125,-1.10182e-18,-0.059375,1.00001
0.125,-1.10182e-18,-0.0583333,1.00001
0.125,-1.10182e-18,-0.0572917,1.00001
0.125,-1.10182e-18,-0.05625,1.00001
0.125,-1.10182e-18,-0.0552084,1.00001
0.125,-1.10182e-18,-0.0541667,1.00001
0.125,-1.10182e-18,-0.0531251,1.00001
0.125,-1.10182e-18,-0.0520834,1.00001
0.125,-1.10182e-18,-0.0510417,1.00001
0.125,-1.10182e-18,-0.05,1.00001
0.125,-1.10182e-18,-0.0489583,1.00001
0.125,-1.10182e-18,-0.0479167,1.00001
0.125,-1.10182e-18,-0.046875,1.00001
0.125,-1.10182e-18,-0.0458333,1.00001
0.125,-1.10182e-18,-0.0447917,1.00001
0.125,-1.10182e-18,-0.04375,1.00001
0.125,-1.10182e-18,-0.0427084,1.00001
0.125,-1.10182e-18,-0.0416667,1.00001
0.125,-1.10182e-18,-0.040625,1.00001
0.125,-1.10182e-18,-0.0395834,1
0.125,-1.10182e-18,-0.0385417,1
0.125,-1.10182e-18,-0.0375,1
0.125,-1.10182e-18,-0.0364583,1
0.125,-1.10182e-18,-0.0354166,1
0.125,-1.10182e-18,-0.034375,1
0.125,-1.10182e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.53445e-19,-0.0322917,1
0.125,3.0689e-19,-0.03125,1
0.125,3.0689e-19,-0.0302084,1
0.125,3.0689e-19,-0.0291667,0.999998
0.125,3.0689e-19,-0.0281251,0.999998
0.125,3.0689e-19,-0.0270834,0.999988
0.125,3.0689e-19,-0.0260417,0.999988
0.125,3.0689e-19,-0.025,0.999949
0.125,3.0689e-19,-0.0239583,0.999949
0.125,3.0689e-19,-0.0229166,0.999798
0.125,3.0689e-19,-0.021875,0.999798
0.125,3.0689e-19,-0.0208333,0.99923
0.125,3.0689e-19,-0.0197916,0.99923
0.125,3.0689e-19,-0.01875,0.997346
0.125,3.0689e-19,-0.0177083,0.997346
0.125,3.0689e-19,-0.0166667,0.988993
0.125,3.0689e-19,-0.015625,0.988993
0.125,3.0689e-19,-0.0145834,0.879652
0.125,3.0689e-19,-0.0135417,0.879652
0.125,3.0689e-19,-0.0125,0.40839
0.125,3.0689e-19,-0.0114583,0.40839
0.125,3.0689e-19,-0.0104167,0.0675341
0.125,3.0689e-19,-0.00937501,0.0675341
0.125,3.0689e-19,-0.00833333,0.00994151
0.125,3.0689e-19,-0.00729166,0.00994151
0.125,3.0689e-19,-0.00625,0.0015477
0.125,3.0689e-19,-0.00520833,0.0015477
0.125,3.0689e-19,-0.00416667,0.000266863
0.125,3.0689e-19,-0.003125,0.000266863
0.125,3.0689e-19,-0.00208333,1.85636e-05
0.125,3.0689e-19,-0.00104166,1.85636e-05
0.125,3.0689e-19,5.79468e-11,2.11697e-06
0.125,3.0689e-19,0.00104167,2.11697e-06
0.125,3.0689e-19,0.00208334,2.24773e-07
0.125,3.0689e-19,0.00312501,2.24773e-07
0.125,3.0689e-19,0.00416667,2.24773e-07
0.125,1.29247e-26,0.00416667,2.31683e-08
0.125,-2.23446e-19,0.00520833,2.31683e-08
0.125,-4.46891e-19,0.00625,3.17411e-09
0.125,-4.46891e-19,0.00729167,3.17411e-09
0.125,-4.46891e-19,0.00833333,1.28471e-09
0.125,-4.46891e-19,0.00937501,1.28471e-09
0.125,-4.46891e-19,0.0104167,1.0522e-09
0.125,-4.46891e-19,0.0114583,1.0522e-09
0.125,-4.46891e-19,0.0125,9.76951e-10
0.125,-4.46891e-19,0.0135417,9.76951e-10
0.125,-4.46891e-19,0.0145834,7.03944e-10
0.125,-4.46891e-19,0.015625,7.03944e-10
0.125,-4.46891e-19,0.0166667,4.90477e-10
0.125,-4.46891e-19,0.0177083,4.90477e-10
0.125,-4.46891e-19,0.01875,3.82599e-10
0.125,-4.46891e-19,0.0197916,3.82599e-10
0.125,-4.46891e-19,0.0208333,3.07831e-10
0.125,-4.46891e-19,0.021875,3.07831e-10
0.125,-4.46891e-19,0.0229167,2.45152e-10
0.125,-4.46891e-19,0.0239583,2.45152e-10
0.125,-4.46891e-19,0.025,1.91894e-10
0.125,-4.46891e-19,0.0260417,1.91894e-10
0.125,-4.46891e-19,0.0270834,1.44894e-10
0.125,-4.46891e-19,0.028125,1.44894e-10
0.125,-4.46891e-19,0.0291667,1.04956e-10
0.125,-4.46891e-19,0.0302083,1.04956e-10
0.125,-4.46891e-19,0.03125,7.50285e-11
0.125,-4.46891e-19,0.0322916,7.50285e-11
0.125,-4.46891e-19,0.0333333,5.62627e-11
0.125,-4.46891e-19,0.034375,5.62627e-11
0.125,-4.46891e-19,0.0354166,4.68092e-11
0.125,-4.46891e-19,0.0364583,4.68092e-11
0.125,-4.46891e-19,0.0375,4.68092e-11
0.125,1.29247e-26,0.0375,4.32726e-11
0.125,1.64003e-19,0.0385417,4.32726e-11
0.125,3.28006e-19,0.0395834,4.2492e-11
0.125,3.28006e-19,0.040625,4.2492e-11
0.125,3.28006e-19,0.0416667,4.30565e-11
0.125,3.28006e-19,0.0427084,4.30565e-11
0.125,3.28006e-19,0.04375,4.75055e-11
0.125,3.28006e-19,0.0447917,4.75055e-11
0.125,3.28006e-19,0.0458334,5.63999e-11
0.125,3.28006e-19,0.0468751,5.63999e-11
0.125,3.28006e-19,0.0479168,6.83849e-11
0.125,3.28006e-19,0.0489585,6.83849e-11
0.125,3.28006e-19,0.0500001,8.20429e-11
0.125,3.28006e-19,0.0510418,8.20429e-11
0.125,3.28006e-19,0.0520835,9.61979e-11
0.125,3.28006e-19,0.0531252,9.61979e-11
0.125,3.28006e-19,0.0541668,1.09762e-10
0.125,3.28006e-19,0.0552085,1.09762e-10
0.125,3.28006e-19,0.0562502,1.21939e-10
0.125,3.28006e-19,0.0572919,1.21939e-10
0.125,3.28006e-19,0.0583336,1.3234e-10
0.125,3.28006e-19,0.0593754,1.3234e-10
0.125,3.28006e-19,0.0604171,1.40902e-10
0.125,3.28006e-19,0.0614588,1.40902e-10
0.125,3.28006e-19,0.0625004,1.47693e-10
0.125,3.28006e-19,0.0635422,1.47693e-10
0.125,3.28006e-19,0.0645839,1.53011e-10
0.125,3.28006e-19,0.0656256,1.53011e-10
0.125,3.28006e-19,0.0666673,1.57491e-10
0.125,3.28006e-19,0.0677092,1.57491e-10
0.125,3.28006e-19,0.068751,1.62312e-10
0.125,3.28006e-19,0.0697927,1.62312e-10
0.125,3.28006e-19,0.0708344,1.69477e-10
0.125,3.28006e-19,0.0718763,1.69477e-10
0.125,3.28006e-19,0.0729182,1.8259e-10
0.125,3.28006e-19,0.0739599,1.8259e-10
0.125,3.28006e-19,0.0750016,2.17164e-10
0.125,3.28006e-19,0.0760436,2.17164e-10
0.125,3.28006e-19,0.0770856,3.90583e-10
0.125,3.28006e-19,0.0781274,3.90583e-10
0.125,3.28006e-19,0.0791692,1.72962e-09
0.125,3.28006e-19,0.0792936,1.72962e-09
0.125,3.28006e-19,0.0794179,1.66538e-09
0.125,3.28006e-19,0.0813778,1.66538e-09
0.125,3.28006e-19,0.0833377,7.35522e-09
0.125,3.28006e-19,0.0850966,7.35522e-09
0.125,3.28006e-19,0.0868555,5.52333e-09
0.125,3.28006e-19,0.0892666,5.52333e-09
0.125,3.28006e-19,0.0916776,1.2191e-08
0.125,3.28006e-19,0.0920003,1.2191e-08
0.125,3.28006e-19,0.0923229,1.69614e-08
0.125,3.28006e-19,0.0961724,1.69614e-08
0.125,3.28006e-19,0.100022,2.22273e-08
0.125,3.28006e-19,0.108374,2.22273e-08
0.125,3.28007e-19,0.116726,2.22273e-08
0.125,3.30872e-24,0.116726,1.25074e-08
0.125,1.14304e-18,0.125083,1.25074e-08
0.125,2.28608e-18,0.133441,7.26913e-09
