x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.71993e-19,-0.120833,1
0.15,-5.43987e-19,-0.116667,1
0.15,-5.43984e-19,-0.1125,1
0.15,-5.4398e-19,-0.108333,1
0.15,-5.43984e-19,-0.104166,1
0.15,-5.43987e-19,-0.1,1.00001
0.15,-5.43988e-19,-0.0958333,1.00001
0.15,-5.43988e-19,-0.0916667,1.00001
0.15,-5.43983e-19,-0.0875,1.00001
0.15,-5.43979e-19,-0.0833333,1.00001
0.15,-5.43978e-19,-0.08125,1.00001
0.15,-5.43977e-19,-0.0791667,1.00001
0.15,-5.43977e-19,-0.078125,1.00001
0.15,-5.43977e-19,-0.0770833,1.00001
0.15,-5.43975e-19,-0.0760417,1.00001
0.15,-5.43972e-19,-0.075,1.00001
0.15,-5.43972e-19,-0.0739584,1.00001
0.15,-5.43972e-19,-0.0729168,1.00001
0.15,-5.43973e-19,-0.071875,1.00001
0.15,-5.43973e-19,-0.0708333,1.00001
0.15,-5.43974e-19,-0.0697917,1.00001
0.15,-5.43974e-19,-0.06875,1.00001
0.15,-5.43973e-19,-0.0677084,1.00001
0.15,-5.43972e-19,-0.0666667,1.00001
0.15,-5.43973e-19,-0.0656251,1.00001
0.15,-5.43974e-19,-0.0645834,1.00001
0.15,-5.43974e-19,-0.0635417,1.00001
0.15,-5.43975e-19,-0.0625,1.00001
0.15,-5.43974e-19,-0.0614584,1.00001
0.15,-5.43973e-19,-0.0604167,1.00001
0.15,-5.43974e-19,-0.059375,1.00001
0.15,-5.43975e-19,-0.0583333,1.00001
0.15,-5.43975e-19,-0.0572917,1.00001
0.15,-5.43974e-19,-0.0562501,1.00001
0.15,-5.43974e-19,-0.0552084,1.00001
0.15,-5.43975e-19,-0.0541667,1.00001
0.15,-5.43975e-19,-0.053125,1.00001
0.15,-5.43975e-19,-0.0520834,1.00001
0.15,-5.43975e-19,-0.0510417,1.00001
0.15,-5.43975e-19,-0.05,1.00001
0.15,-5.43975e-19,-0.0489583,1.00001
0.15,-5.43975e-19,-0.0479166,1.00001
0.15,-5.43974e-19,-0.046875,1.00001
0.15,-5.43974e-19,-0.0458333,1.00001
0.15,-5.43974e-19,-0.0447916,1.00001
0.15,-5.43974e-19,-0.04375,1.00001
0.15,-5.43974e-19,-0.0427083,1.00001
0.15,-5.43974e-19,-0.0416667,1.00001
0.15,-5.43974e-19,-0.040625,1.00001
0.15,-5.43974e-19,-0.0395834,1
0.15,-5.43974e-19,-0.0385417,1
0.15,-5.43974e-19,-0.0375,1
0.15,-5.43974e-19,-0.0364583,1
0.15,-5.43974e-19,-0.0354167,1
0.15,-5.43974e-19,-0.034375,1
0.15,-5.43974e-19,-0.0333333,1
0.15,-5.43974e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-5.43974e-19,-0.03125,1
0.15,-3.75532e-21,-0.0304842,1
0.15,-7.51067e-21,-0.0297184,1
0.15,-7.51067e-21,-0.0294426,1
0.15,-7.51068e-21,-0.0291667,0.999996
0.15,-7.51067e-21,-0.028125,0.999996
0.15,-7.51067e-21,-0.0270833,0.999981
0.15,-7.51068e-21,-0.0260417,0.999981
0.15,-7.5107e-21,-0.025,0.999926
0.15,-7.51073e-21,-0.0239583,0.999926
0.15,-7.51076e-21,-0.0229167,0.999722
0.15,-7.51074e-21,-0.021875,0.999722
0.15,-7.51072e-21,-0.0208333,0.998985
0.15,-7.51072e-21,-0.0197916,0.998985
0.15,-7.51073e-21,-0.01875,0.996681
0.15,-7.51073e-21,-0.0177083,0.996681
0.15,-7.51074e-21,-0.0166667,0.985698
0.15,-7.51074e-21,-0.015625,0.985698
0.15,-7.51074e-21,-0.0145834,0.846271
0.15,-7.51073e-21,-0.0135417,0.846271
0.15,-7.51072e-21,-0.0125,0.350911
0.15,-7.51072e-21,-0.0114583,0.350911
0.15,-7.51072e-21,-0.0104167,0.0557832
0.15,-7.51071e-21,-0.00937501,0.0557832
0.15,-7.51069e-21,-0.00833333,0.00826021
0.15,-7.51069e-21,-0.00804431,0.00826021
0.15,-7.51069e-21,-0.00775529,0.00826315
0.15,-7.51069e-21,-0.00700265,0.00826315
0.15,-7.51069e-21,-0.00625,0.00155441
0.15,-7.51075e-21,-0.00520833,0.00155441
0.15,-7.5108e-21,-0.00416667,0.000162436
0.15,-7.51082e-21,-0.003125,0.000162436
0.15,-7.51083e-21,-0.00208333,1.83428e-05
0.15,-7.51104e-21,-0.00104166,1.83428e-05
0.15,-7.51125e-21,2.34028e-11,2.49137e-06
0.15,-7.51107e-21,0.00104167,2.49137e-06
0.15,-7.5109e-21,0.00208333,2.49137e-06
0.15,0,0.00208333,3.38336e-07
0.15,-1.04226e-19,0.003125,3.38336e-07
0.15,-2.08452e-19,0.00416667,4.58152e-08
0.15,-2.08452e-19,0.00520833,4.58152e-08
0.15,-2.08453e-19,0.00625,6.8901e-09
0.15,-2.08453e-19,0.00729166,6.8901e-09
0.15,-2.08453e-19,0.00833333,2.10839e-09
0.15,-2.08453e-19,0.00937501,2.10839e-09
0.15,-2.08453e-19,0.0104167,1.50981e-09
0.15,-2.08453e-19,0.0114583,1.50981e-09
0.15,-2.08453e-19,0.0125,1.48562e-09
0.15,-2.08453e-19,0.0135417,1.48562e-09
0.15,-2.08453e-19,0.0145834,1.49887e-09
0.15,-2.08453e-19,0.015625,1.49887e-09
0.15,-2.08453e-19,0.0166667,1.35115e-09
0.15,-2.08453e-19,0.0177083,1.35115e-09
0.15,-2.08453e-19,0.01875,1.05464e-09
0.15,-2.08453e-19,0.0194625,1.05464e-09
0.15,-2.08453e-19,0.0201749,6.92566e-10
0.15,-2.08453e-19,0.0205041,6.92566e-10
0.15,-2.08453e-19,0.0208333,5.41178e-10
0.15,-2.08453e-19,0.021875,5.41178e-10
0.15,-2.08453e-19,0.0229167,4.3901e-10
0.15,-2.08453e-19,0.0239583,4.3901e-10
0.15,-2.08453e-19,0.025,3.61309e-10
0.15,-2.08453e-19,0.0260417,3.61309e-10
