x,y,z,alpha.water
0,0.1,-0.125,1
4.6915e-19,0.1,-0.120833,1
9.38301e-19,0.1,-0.116667,1
1.03158e-18,0.1,-0.1125,1
-9.48677e-19,0.1,-0.108333,1
1.12486e-18,0.1,-0.108333,1
-1.51259e-18,0.1,-0.104166,1
-2.0765e-18,0.1,-0.1,1
-2.05469e-18,0.1,-0.0958333,1
-2.03288e-18,0.1,-0.0916667,1
-2.04643e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.0872e-18,0.1,-0.08125,1
-2.11441e-18,0.1,-0.0791667,1
-2.16851e-18,0.1,-0.0781251,1
-2.22261e-18,0.1,-0.0770835,1
-2.20906e-18,0.1,-0.0760417,1
-2.19551e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739583,1
-2.1413e-18,0.1,-0.0729167,1
-2.26327e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.43945e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.50722e-18,0.1,-0.0677084,1
-2.52077e-18,0.1,-0.0666667,1
-2.46656e-18,0.1,-0.065625,1
-2.41235e-18,0.1,-0.0645834,1
-2.53432e-18,0.1,-0.0635417,1
-2.6563e-18,0.1,-0.0625,1
-2.61564e-18,0.1,-0.0614583,1
-2.57498e-18,0.1,-0.0604167,1
-2.4259e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.31748e-18,0.1,-0.0572916,1
-2.35814e-18,0.1,-0.05625,1
-2.40064e-18,0.1,-0.0552083,1
-2.44313e-18,0.1,-0.0541667,1
-2.45485e-18,0.1,-0.053125,1
-2.46656e-18,0.1,-0.0520834,1
-2.54788e-18,0.1,-0.0510417,1
-2.62919e-18,0.1,-0.05,1
-2.57498e-18,0.1,-0.0489583,1
-2.52077e-18,0.1,-0.0479166,1
-2.54887e-18,0.1,-0.046875,1
-2.57697e-18,0.1,-0.0458333,1
-2.72505e-18,0.1,-0.0447916,1
-2.87314e-18,0.1,-0.04375,1
-2.87314e-18,0.1,-0.0427083,1
-2.87314e-18,0.1,-0.0416667,1
-2.90024e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354167,1
-3.04932e-18,0.1,-0.034375,1
-3.17129e-18,0.1,-0.0333333,1
-3.18484e-18,0.1,-0.0322916,1
-3.1984e-18,0.1,-0.03125,1
-3.15774e-18,0.1,-0.0302083,1
-3.11708e-18,0.1,-0.0291667,1
-3.10353e-18,0.1,-0.028125,1
-3.08998e-18,0.1,-0.0270833,1
-3.08998e-18,0.1,-0.0260416,1
-3.08998e-18,0.1,-0.025,1
-3.08998e-18,0.1,-0.0239583,1
-3.08998e-18,0.1,-0.0229167,1
-3.10403e-18,0.1,-0.021875,1
-3.11807e-18,0.1,-0.0208333,0.999999
-3.13113e-18,0.1,-0.0197916,0.999999
-3.14419e-18,0.1,-0.01875,0.999999
-3.14419e-18,0.1,-0.0177083,0.999999
-3.14419e-18,0.1,-0.0166667,0.999999
-3.14419e-18,0.1,-0.015625,0.999999
-3.14419e-18,0.1,-0.0145833,0.999999
-3.14468e-18,0.1,-0.0135416,0.999999
-3.14518e-18,0.1,-0.0125,0.999999
-3.15824e-18,0.1,-0.0114583,0.999999
-3.17129e-18,0.1,-0.0104167,0.999989
-3.17129e-18,0.1,-0.00937501,0.999989
-3.17129e-18,0.1,-0.00833333,0.999873
-3.1732e-18,0.1,-0.00729166,0.999873
-3.14673e-19,0.1,-0.00625,0.998005
-3.1751e-18,0.1,-0.00625,0.999873
-3.33519e-19,0.1,-0.00520833,0.998005
-3.52366e-19,0.1,-0.00416667,0.959437
-3.52366e-19,0.1,-0.003125,0.959437
-3.52366e-19,0.1,-0.00208333,0.629725
-3.52366e-19,0.1,-0.00104166,0.629725
-3.52366e-19,0.1,8.26329e-11,0.108371
-3.52366e-19,0.1,0.00104167,0.108371
-3.52366e-19,0.1,0.00208334,0.00476519
-3.38813e-19,0.1,0.003125,0.00476519
-3.25261e-19,0.1,0.00416667,0.000211904
-3.38813e-19,0.1,0.00520833,0.000211904
-3.52366e-19,0.1,0.00625,1.19558e-05
-3.52366e-19,0.1,0.00729167,1.19558e-05
-3.52366e-19,0.1,0.00833333,1.5879e-06
-3.52366e-19,0.1,0.00937502,1.5879e-06
-3.52366e-19,0.1,0.0104167,2.30608e-07
