x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.46367e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.3993e-18,0.125,-0.0635417,1
-1.28071e-18,0.125,-0.0625,1
-1.23667e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.31736e-19,0.125,-0.0302084,1
-8.87691e-19,0.125,-0.0291667,1
-9.31736e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999999
-1.11131e-18,0.125,-0.0135417,0.999999
-1.13841e-18,0.125,-0.0125,0.999998
-1.09945e-18,0.125,-0.0114584,0.999998
-1.06049e-18,0.125,-0.0104167,0.999998
2.91379e-19,0.125,-0.0104167,0.999987
2.5411e-19,0.125,-0.00937502,0.999987
2.1684e-19,0.125,-0.00833333,0.999857
2.1684e-19,0.125,-0.00729167,0.999857
2.1684e-19,0.125,-0.00625,0.997912
2.71051e-19,0.125,-0.00520833,0.997912
3.25261e-19,0.125,-0.00416667,0.958514
2.71051e-19,0.125,-0.003125,0.958514
2.1684e-19,0.125,-0.00208333,0.615454
2.1684e-19,0.125,-0.00104166,0.615454
2.1684e-19,0.125,4.33961e-11,0.152348
2.1684e-19,0.125,0.00104167,0.152348
2.1684e-19,0.125,0.00208334,0.0164658
3.00697e-19,0.125,0.003125,0.0164658
3.84553e-19,0.125,0.00416667,0.000392034
3.54907e-19,0.125,0.00520833,0.000392034
3.25261e-19,0.125,0.00625,6.27805e-06
3.25261e-19,0.125,0.00729166,6.27805e-06
3.25261e-19,0.125,0.00833333,8.07488e-07
3.25261e-19,0.125,0.00937502,8.07488e-07
3.25261e-19,0.125,0.0104167,1.53724e-07
4.33681e-19,0.125,0.0114583,1.53724e-07
5.42101e-19,0.125,0.0125,2.29851e-08
5.96311e-19,0.125,0.0135417,2.29851e-08
6.50521e-19,0.125,0.0145833,2.5539e-09
6.50521e-19,0.125,0.015625,2.5539e-09
6.50521e-19,0.125,0.0166667,3.10773e-10
7.58942e-19,0.125,0.0177084,3.10773e-10
8.67362e-19,0.125,0.01875,5.80104e-11
8.13152e-19,0.125,0.0197917,5.80104e-11
7.58942e-19,0.125,0.0208333,1.42342e-11
8.13152e-19,0.125,0.021875,1.42342e-11
8.67362e-19,0.125,0.0229166,1.88526e-12
5.96311e-19,0.125,0.0239583,1.88526e-12
3.25261e-19,0.125,0.025,2.47303e-13
2.1684e-19,0.125,0.0260416,2.47303e-13
1.0842e-19,0.125,0.0270833,7.62966e-14
2.1684e-19,0.125,0.028125,7.62966e-14
3.25261e-19,0.125,0.0291667,5.56725e-14
2.1684e-19,0.125,0.0302084,5.56725e-14
1.0842e-19,0.125,0.03125,4.48214e-14
1.6263e-19,0.125,0.0322916,4.48214e-14
2.1684e-19,0.125,0.0333333,3.30579e-14
2.1684e-19,0.125,0.034375,3.30579e-14
2.1684e-19,0.125,0.0354167,2.04471e-14
2.37169e-19,0.125,0.0364583,2.04471e-14
2.57498e-19,0.125,0.0375,1.05369e-14
2.91379e-19,0.125,0.0385417,1.05369e-14
3.25261e-19,0.125,0.0395833,4.81151e-15
2.71051e-19,0.125,0.040625,4.81151e-15
2.1684e-19,0.125,0.0416667,2.13554e-15
1.6263e-19,0.125,0.0427084,2.13554e-15
1.0842e-19,0.125,0.0437501,1.01883e-15
5.42101e-20,0.125,0.0447917,1.01883e-15
0,0.125,0.0458334,5.57125e-16
5.42101e-20,0.125,0.0468751,5.57125e-16
1.0842e-19,0.125,0.0479167,3.38644e-16
2.1684e-19,0.125,0.0489584,3.38644e-16
3.25261e-19,0.125,0.0500001,2.12646e-16
2.1684e-19,0.125,0.0510418,2.12646e-16
1.0842e-19,0.125,0.0520835,1.3423e-16
1.0842e-19,0.125,0.0531251,1.3423e-16
1.0842e-19,0.125,0.0541668,8.64544e-17
0,0.125,0.0552085,8.64544e-17
-1.0842e-19,0.125,0.0562501,5.74998e-17
-2.1684e-19,0.125,0.0572918,5.74998e-17
-3.25261e-19,0.125,0.0583335,3.86773e-17
-4.33681e-19,0.125,0.0593752,3.86773e-17
-5.42101e-19,0.125,0.060417,2.57544e-17
-4.87891e-19,0.125,0.0614586,2.57544e-17
-4.33681e-19,0.125,0.0625003,1.7006e-17
-4.87891e-19,0.125,0.0635421,1.7006e-17
-5.42101e-19,0.125,0.0645838,1.13726e-17
-3.79471e-19,0.125,0.0656255,1.13726e-17
-2.1684e-19,0.125,0.0666672,7.9775e-18
-2.71051e-19,0.125,0.067709,7.9775e-18
-3.25261e-19,0.125,0.0687508,6.08065e-18
-4.15046e-19,0.125,0.0697925,6.08065e-18
-5.04832e-19,0.125,0.0708341,5.14012e-18
-5.77676e-19,0.125,0.071876,5.14012e-18
-6.50521e-19,0.125,0.0729178,4.73748e-18
-6.50521e-19,0.125,0.0739595,4.73748e-18
-6.50521e-19,0.125,0.0750012,4.61591e-18
-6.81014e-19,0.125,0.0760432,4.61591e-18
7.45389e-20,0.125,0.0770851,4.74162e-18
-7.11508e-19,0.125,0.0770851,4.61591e-18
3.0832e-19,0.125,0.0781268,4.74162e-18
5.42101e-19,0.125,0.0791685,9.86026e-18
5.96311e-19,0.125,0.0812524,9.86026e-18
6.50521e-19,0.125,0.0833363,3.38942e-17
4.33681e-19,0.125,0.0875053,3.38942e-17
2.1684e-19,0.125,0.0916743,1.02731e-16
6.50521e-19,0.125,0.0958432,1.02731e-16
1.0842e-18,0.125,0.100012,2.27822e-16
7.58942e-19,0.125,0.108362,2.27822e-16
4.33681e-19,0.125,0.116712,1.40531e-16
5.42101e-19,0.125,0.125065,1.40531e-16
6.50521e-19,0.125,0.133418,2.71801e-17
