x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.54059e-19,-0.120834,1
0.1,-5.08117e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.25137e-19,-0.1125,1
0.1,-1.05027e-18,-0.108333,1
0.1,-1.05027e-18,-0.104167,1
0.1,-1.05027e-18,-0.1,1
0.1,-1.05027e-18,-0.0958334,1
0.1,-1.05027e-18,-0.0916667,1.00001
0.1,-1.05027e-18,-0.0875,1.00001
0.1,-1.05027e-18,-0.0833333,1.00001
0.1,-1.05027e-18,-0.08125,1.00001
0.1,-1.05027e-18,-0.0791667,1.00001
0.1,-1.05027e-18,-0.0781251,1.00001
0.1,-1.05027e-18,-0.0770835,1.00001
0.1,-1.05027e-18,-0.0760417,1.00001
0.1,-1.05027e-18,-0.075,1.00001
0.1,-1.05027e-18,-0.0739584,1.00001
0.1,-1.05027e-18,-0.0729167,1.00001
0.1,-1.05027e-18,-0.071875,1.00001
0.1,-1.05027e-18,-0.0708333,1.00001
0.1,-1.05027e-18,-0.0697917,1.00001
0.1,-1.05027e-18,-0.0687501,1.00001
0.1,-1.05027e-18,-0.0677084,1.00001
0.1,-1.05027e-18,-0.0666667,1.00001
0.1,-1.05027e-18,-0.0656251,1.00001
0.1,-1.05027e-18,-0.0645834,1.00001
0.1,-1.05027e-18,-0.0635417,1.00001
0.1,-1.05027e-18,-0.0625,1.00001
0.1,-1.05027e-18,-0.0614584,1.00001
0.1,-1.05027e-18,-0.0604167,1.00001
0.1,-1.05027e-18,-0.059375,1.00001
0.1,-1.05027e-18,-0.0583333,1.00001
0.1,-1.05027e-18,-0.0572917,1.00001
0.1,-1.05027e-18,-0.05625,1.00001
0.1,-1.05027e-18,-0.0552084,1.00001
0.1,-1.05027e-18,-0.0541667,1.00001
0.1,-1.05027e-18,-0.0531251,1.00001
0.1,-1.05027e-18,-0.0520834,1.00001
0.1,-1.05027e-18,-0.0510417,1.00001
0.1,-1.05027e-18,-0.05,1.00001
0.1,-1.05027e-18,-0.0489583,1.00001
0.1,-1.05027e-18,-0.0479167,1.00001
0.1,-1.05027e-18,-0.046875,1.00001
0.1,-1.05027e-18,-0.0458333,1.00001
0.1,-1.05027e-18,-0.0447917,1.00001
0.1,-1.05027e-18,-0.04375,1.00001
0.1,-1.05027e-18,-0.0427084,1.00001
0.1,-1.05027e-18,-0.0416667,1
0.1,-1.05027e-18,-0.040625,1
0.1,-1.05027e-18,-0.0395834,1
0.1,-1.05027e-18,-0.0385417,1
0.1,-1.05027e-18,-0.0375,1
0.1,-1.05027e-18,-0.0364583,1
0.1,-1.05027e-18,-0.0354166,1
0.1,-1.05027e-18,-0.034375,1
0.1,-1.05027e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,1.07796e-19,-0.0322916,1
0.1,2.15591e-19,-0.03125,1
0.1,2.15591e-19,-0.0302083,1
0.1,2.15591e-19,-0.0291667,1
0.1,2.15591e-19,-0.028125,1
0.1,2.15591e-19,-0.0270834,1
0.1,2.15591e-19,-0.0260417,1
0.1,2.15591e-19,-0.025,1
0.1,2.15591e-19,-0.0239583,1
0.1,2.15591e-19,-0.0229166,1
0.1,2.15591e-19,-0.021875,1
0.1,2.15591e-19,-0.0208333,0.999995
0.1,2.15591e-19,-0.0197916,0.999995
0.1,2.15591e-19,-0.01875,0.999944
0.1,2.15591e-19,-0.0177083,0.999944
0.1,2.15591e-19,-0.0166667,0.999485
0.1,2.15591e-19,-0.015625,0.999485
0.1,2.15591e-19,-0.0145834,0.99552
0.1,2.15591e-19,-0.0135417,0.99552
0.1,2.15591e-19,-0.0125,0.962003
0.1,2.15591e-19,-0.0114583,0.962003
0.1,2.15591e-19,-0.0104167,0.723576
0.1,2.15591e-19,-0.009375,0.723576
0.1,2.15591e-19,-0.00833333,0.212277
0.1,2.15591e-19,-0.00729166,0.212277
0.1,2.15591e-19,-0.00625,0.0202358
0.1,2.15591e-19,-0.00520833,0.0202358
0.1,2.15591e-19,-0.00416667,0.00368882
0.1,2.15591e-19,-0.003125,0.00368882
0.1,2.15591e-19,-0.00208333,0.00117254
0.1,2.15591e-19,-0.00104166,0.00117254
0.1,2.15591e-19,5.95056e-11,0.000327948
0.1,2.15591e-19,0.00104167,0.000327948
0.1,2.15591e-19,0.00208334,9.02524e-05
0.1,2.15591e-19,0.003125,9.02524e-05
0.1,2.15591e-19,0.00416667,9.02524e-05
0.1,0,0.00416667,2.42862e-05
0.1,-1.14191e-19,0.00520834,2.42862e-05
0.1,-2.28382e-19,0.00625,6.26127e-06
0.1,-2.28382e-19,0.00729167,6.26127e-06
0.1,-2.28382e-19,0.00833333,1.37625e-06
0.1,-2.28382e-19,0.009375,1.37625e-06
0.1,-2.28382e-19,0.0104167,3.10106e-07
0.1,-2.28382e-19,0.0114583,3.10106e-07
0.1,-2.28382e-19,0.0125,5.19219e-08
0.1,-2.28382e-19,0.0135417,5.19219e-08
0.1,-2.28382e-19,0.0145834,1.2439e-08
0.1,-2.28382e-19,0.015625,1.2439e-08
0.1,-2.28382e-19,0.0166667,2.8379e-09
0.1,-2.28382e-19,0.0177084,2.8379e-09
0.1,-2.28382e-19,0.01875,8.49389e-10
0.1,-2.28382e-19,0.0197917,8.49389e-10
0.1,-2.28382e-19,0.0208333,4.19231e-10
0.1,-2.28382e-19,0.021875,4.19231e-10
0.1,-2.28382e-19,0.0229167,2.45278e-10
0.1,-2.28382e-19,0.0239584,2.45278e-10
0.1,-2.28382e-19,0.025,2.40338e-10
0.1,-2.28382e-19,0.0260417,2.40338e-10
0.1,-2.28382e-19,0.0270834,2.05543e-10
0.1,-2.28382e-19,0.0281251,2.05543e-10
0.1,-2.28382e-19,0.0291667,1.67379e-10
0.1,-2.28382e-19,0.0302084,1.67379e-10
0.1,-2.28382e-19,0.03125,1.29201e-10
0.1,-2.28382e-19,0.0322917,1.29201e-10
0.1,-2.28382e-19,0.0333333,9.76983e-11
0.1,-2.28382e-19,0.034375,9.76983e-11
0.1,-2.28382e-19,0.0354166,7.65367e-11
0.1,-2.28382e-19,0.0364583,7.65367e-11
0.1,-2.28382e-19,0.0375,7.65367e-11
0.1,-1.29247e-26,0.0375,6.55409e-11
0.1,-3.40595e-20,0.0385417,6.55409e-11
0.1,-6.8119e-20,0.0395834,6.25977e-11
0.1,-6.8119e-20,0.040625,6.25977e-11
0.1,-6.8119e-20,0.0416667,6.31359e-11
0.1,-6.8119e-20,0.0427084,6.31359e-11
0.1,-6.8119e-20,0.04375,6.58448e-11
0.1,-6.8119e-20,0.0447917,6.58448e-11
0.1,-6.8119e-20,0.0458334,7.26784e-11
