x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.85453e-19,-0.120834,1
0.125,-3.70904e-19,-0.116667,1
0.125,-3.70906e-19,-0.1125,1
0.125,-3.70908e-19,-0.108333,1
0.125,-3.70906e-19,-0.104166,1
0.125,-3.70904e-19,-0.1,1.00001
0.125,-3.70905e-19,-0.0958333,1.00001
0.125,-3.70905e-19,-0.0916667,1.00001
0.125,-3.70902e-19,-0.0875,1.00001
0.125,-3.70899e-19,-0.0833333,1.00001
0.125,-3.70902e-19,-0.08125,1.00001
0.125,-3.70904e-19,-0.0791667,1.00001
0.125,-3.70904e-19,-0.078125,1.00001
0.125,-3.70904e-19,-0.0770834,1.00001
0.125,-3.70904e-19,-0.0760417,1.00001
0.125,-3.70903e-19,-0.075,1.00001
0.125,-3.70904e-19,-0.0739584,1.00001
0.125,-3.70904e-19,-0.0729168,1.00001
0.125,-3.70904e-19,-0.071875,1.00001
0.125,-3.70904e-19,-0.0708333,1.00001
0.125,-3.70905e-19,-0.0697917,1.00001
0.125,-3.70905e-19,-0.06875,1.00001
0.125,-3.70905e-19,-0.0677084,1.00001
0.125,-3.70905e-19,-0.0666667,1.00001
0.125,-3.70906e-19,-0.065625,1.00001
0.125,-3.70907e-19,-0.0645834,1.00001
0.125,-3.70907e-19,-0.0635417,1.00001
0.125,-3.70907e-19,-0.0625,1.00001
0.125,-3.70907e-19,-0.0614583,1.00001
0.125,-3.70907e-19,-0.0604167,1.00001
0.125,-3.70907e-19,-0.059375,1.00001
0.125,-3.70907e-19,-0.0583333,1.00001
0.125,-3.70907e-19,-0.0572917,1.00001
0.125,-3.70906e-19,-0.0562501,1.00001
0.125,-3.70906e-19,-0.0552084,1.00001
0.125,-3.70906e-19,-0.0541667,1.00001
0.125,-3.70906e-19,-0.053125,1.00001
0.125,-3.70906e-19,-0.0520834,1.00001
0.125,-3.70907e-19,-0.0510417,1.00001
0.125,-3.70907e-19,-0.05,1.00001
0.125,-3.70906e-19,-0.0489583,1.00001
0.125,-3.70906e-19,-0.0479166,1.00001
0.125,-3.70906e-19,-0.046875,1.00001
0.125,-3.70906e-19,-0.0458333,1.00001
0.125,-3.70906e-19,-0.0447916,1.00001
0.125,-3.70906e-19,-0.04375,1.00001
0.125,-3.70906e-19,-0.0427083,1.00001
0.125,-3.70906e-19,-0.0416667,1
0.125,-3.70905e-19,-0.040625,1
0.125,-3.70905e-19,-0.0395834,1
0.125,-3.70905e-19,-0.0385417,1
0.125,-3.70905e-19,-0.0375,1
0.125,-3.70905e-19,-0.0364583,1
0.125,-3.70905e-19,-0.0354167,1
0.125,-3.70905e-19,-0.034375,1
0.125,-3.70905e-19,-0.0333333,1
0.125,-3.70905e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-3.70905e-19,-0.03125,1
0.125,6.88216e-20,-0.0302564,1
0.125,1.37643e-19,-0.0292628,1
0.125,1.37643e-19,-0.0292147,1
0.125,1.37643e-19,-0.0291667,1
0.125,1.37643e-19,-0.028125,1
0.125,1.37643e-19,-0.0270833,1
0.125,1.37643e-19,-0.0260417,1
0.125,1.37643e-19,-0.025,1
0.125,1.37643e-19,-0.0239583,1
0.125,1.37643e-19,-0.0229167,0.999997
0.125,1.37643e-19,-0.021875,0.999997
0.125,1.37643e-19,-0.0208333,0.999964
0.125,1.37643e-19,-0.0197917,0.999964
0.125,1.37643e-19,-0.01875,0.99967
0.125,1.37643e-19,-0.0177084,0.99967
0.125,1.37643e-19,-0.0166667,0.997168
0.125,1.37643e-19,-0.015625,0.997168
0.125,1.37643e-19,-0.0145834,0.97689
0.125,1.37643e-19,-0.0135417,0.97689
0.125,1.37643e-19,-0.0125,0.821228
0.125,1.37643e-19,-0.0114584,0.821228
0.125,1.37643e-19,-0.0104167,0.325908
0.125,1.37643e-19,-0.00937502,0.325908
0.125,1.37643e-19,-0.00833333,0.0375351
0.125,1.37643e-19,-0.00817865,0.0375351
0.125,1.37643e-19,-0.00802396,0.0375309
0.125,1.37643e-19,-0.00713698,0.0375309
0.125,1.37643e-19,-0.00625,0.00523775
0.125,1.37643e-19,-0.00520833,0.00523775
0.125,1.37643e-19,-0.00416667,0.00168816
0.125,1.37643e-19,-0.003125,0.00168816
0.125,1.37643e-19,-0.00208333,0.000492398
0.125,1.37643e-19,-0.00104166,0.000492398
0.125,1.37643e-19,2.45843e-11,0.000141094
0.125,1.37643e-19,0.00104167,0.000141094
0.125,1.37643e-19,0.00208333,0.000141094
0.125,0,0.00208333,4.00712e-05
0.125,-4.03102e-20,0.003125,4.00712e-05
0.125,-8.06203e-20,0.00416667,1.11462e-05
0.125,-8.06204e-20,0.00520833,1.11462e-05
0.125,-8.06204e-20,0.00625,2.74404e-06
0.125,-8.06204e-20,0.00729166,2.74404e-06
0.125,-8.06205e-20,0.00833333,5.88417e-07
0.125,-8.06205e-20,0.00937502,5.88417e-07
0.125,-8.06204e-20,0.0104167,1.45486e-07
0.125,-8.06204e-20,0.0114584,1.45486e-07
0.125,-8.06204e-20,0.0125,2.87207e-08
0.125,-8.06204e-20,0.0135417,2.87207e-08
0.125,-8.06205e-20,0.0145834,7.49086e-09
0.125,-8.06205e-20,0.0156251,7.49086e-09
0.125,-8.06205e-20,0.0166667,2.03671e-09
0.125,-8.06205e-20,0.0177083,2.03671e-09
0.125,-8.06206e-20,0.01875,9.64666e-10
0.125,-8.06206e-20,0.0196562,9.64666e-10
0.125,-8.06206e-20,0.0205624,9.87514e-10
0.125,-8.06206e-20,0.0206979,9.87514e-10
0.125,-8.06206e-20,0.0208333,7.44982e-10
0.125,-8.06206e-20,0.021875,7.44982e-10
0.125,-8.06206e-20,0.0229167,6.30562e-10
0.125,-8.06206e-20,0.0239583,6.30562e-10
0.125,-8.06206e-20,0.025,5.73021e-10
0.125,-8.06206e-20,0.0260417,5.73021e-10
