x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104166,1
7.31836e-19,0.15,-0.1,1
7.99599e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.28749e-18,0.15,-0.046875,1
1.38236e-18,0.15,-0.0458333,1
1.17907e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,0.999999
1.30104e-18,0.15,-0.0385417,0.999999
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,0.999999
1.46367e-18,0.15,-0.034375,0.999999
1.51788e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.0312501,0.999999
1.68051e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.46367e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.0218749,1
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104167,0.999987
4.33681e-19,0.15,-0.00937502,0.999987
4.33681e-19,0.15,-0.00833333,0.999617
4.87891e-19,0.15,-0.00729166,0.999617
5.42101e-19,0.15,-0.00625,0.976825
5.42101e-19,0.15,-0.00520833,0.976825
5.42101e-19,0.15,-0.00416667,0.693801
5.96311e-19,0.15,-0.003125,0.693801
6.50521e-19,0.15,-0.00208334,0.137408
7.04731e-19,0.15,-0.00104167,0.137408
7.58942e-19,0.15,1.46895e-11,0.00443523
7.58942e-19,0.15,0.00104167,0.00443523
7.58942e-19,0.15,0.00208334,2.3933e-05
8.13152e-19,0.15,0.00312501,2.3933e-05
8.67362e-19,0.15,0.00416667,8.67748e-06
8.67362e-19,0.15,0.00520833,8.67748e-06
8.67362e-19,0.15,0.00625,4.40612e-07
9.21572e-19,0.15,0.00729167,4.40612e-07
9.75782e-19,0.15,0.00833333,1.92243e-08
9.75782e-19,0.15,0.00937501,1.92243e-08
9.75782e-19,0.15,0.0104167,5.41791e-09
1.0842e-18,0.15,0.0114583,5.41791e-09
1.19262e-18,0.15,0.0125,1.66135e-09
1.13841e-18,0.15,0.0135417,1.66135e-09
1.0842e-18,0.15,0.0145833,1.34448e-09
1.0842e-18,0.15,0.015625,1.34448e-09
1.0842e-18,0.15,0.0166667,1.4119e-09
9.75782e-19,0.15,0.0177084,1.4119e-09
8.67362e-19,0.15,0.01875,1.74585e-09
8.40257e-19,0.15,0.0197917,1.74585e-09
8.13152e-19,0.15,0.0208333,1.90914e-09
7.86047e-19,0.15,0.021875,1.90914e-09
7.58942e-19,0.15,0.0229167,1.72394e-09
6.50521e-19,0.15,0.0239583,1.72394e-09
