x,y,z,alpha.water
0,0.15,-0.125,1
7.18284e-19,0.15,-0.120834,1
1.43657e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-2.72321e-19,0.15,-0.1125,1
-5.17537e-19,0.15,-0.108333,1
-5.06102e-19,0.15,-0.104167,1
-4.94667e-19,0.15,-0.1,1
-5.18384e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-5.01444e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-4.11658e-19,0.15,-0.0781251,1
-4.43845e-19,0.15,-0.0770835,1
-4.0827e-19,0.15,-0.0760417,1
-3.72694e-19,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739583,1
-2.23617e-19,0.15,-0.0729167,1
-1.93124e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.06875,1
-3.04932e-20,0.15,-0.0677084,1
-6.77626e-21,0.15,-0.0666667,1
0,0.15,-0.065625,1
6.77626e-21,0.15,-0.0645834,1
1.32137e-19,0.15,-0.0635417,1
2.57498e-19,0.15,-0.0625,1
2.94767e-19,0.15,-0.0614584,1
3.32037e-19,0.15,-0.0604167,1
2.77827e-19,0.15,-0.059375,1
2.23617e-19,0.15,-0.0583333,1
1.86347e-19,0.15,-0.0572917,1
1.49078e-19,0.15,-0.05625,1
1.01644e-19,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
1.89735e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.72594e-19,0.15,-0.0489584,1
6.03087e-19,0.15,-0.0479167,1
6.81014e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.7927e-19,0.15,-0.0447917,1
7.99599e-19,0.15,-0.04375,1
9.41901e-19,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.05371e-18,0.15,-0.0406251,1
1.02322e-18,0.15,-0.0395834,1
9.72394e-19,0.15,-0.0385417,1
9.21572e-19,0.15,-0.0375,1
8.47033e-19,0.15,-0.0364583,1
7.72494e-19,0.15,-0.0354166,1
7.0812e-19,0.15,-0.034375,1
6.43745e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322917,1
6.03087e-19,0.15,-0.03125,1
6.87791e-19,0.15,-0.0302084,1
7.72494e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.0281251,1
7.45389e-19,0.15,-0.0270834,1
7.92823e-19,0.15,-0.0260417,1
8.40257e-19,0.15,-0.025,1
8.19928e-19,0.15,-0.0239583,1
7.99599e-19,0.15,-0.0229166,1
8.06375e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.02987e-19,0.15,-0.0197917,1
7.92823e-19,0.15,-0.01875,1
8.06375e-19,0.15,-0.0177084,1
8.19928e-19,0.15,-0.0166667,1
8.3348e-19,0.15,-0.0156251,1
8.47033e-19,0.15,-0.0145834,1
8.7075e-19,0.15,-0.0135417,1
8.94467e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999996
-5.6243e-19,0.15,-0.0114583,0.999996
-8.53809e-19,0.15,-0.0104166,0.999935
-8.53809e-19,0.15,-0.00937497,0.999935
-8.53809e-19,0.15,-0.00833333,0.998497
-8.53809e-19,0.15,-0.00729167,0.998497
-8.53809e-19,0.15,-0.00625,0.963663
-8.19928e-19,0.15,-0.00520833,0.963663
-7.86047e-19,0.15,-0.00416667,0.611474
-8.1654e-19,0.15,-0.00312498,0.611474
-8.47033e-19,0.15,-0.00208329,0.0972863
-8.57197e-19,0.15,-0.00104165,0.0972863
-8.67362e-19,0.15,1.45372e-11,0.00206876
-8.43645e-19,0.15,0.00104165,0.00206876
-8.19928e-19,0.15,0.00208329,1.63566e-05
-7.91129e-19,0.15,0.00312498,1.63566e-05
-7.6233e-19,0.15,0.00416667,1.53303e-05
-7.74188e-19,0.15,0.00520833,1.53303e-05
-7.86047e-19,0.15,0.00625,4.27281e-07
-7.72494e-19,0.15,0.00729167,4.27281e-07
-7.58942e-19,0.15,0.00833333,1.62751e-08
-7.58942e-19,0.15,0.00937497,1.62751e-08
-7.58942e-19,0.15,0.0104166,7.65296e-10
-7.31836e-19,0.15,0.0114583,7.65296e-10
-7.04731e-19,0.15,0.0125,1.18927e-10
-7.35225e-19,0.15,0.0135417,1.18927e-10
-7.65718e-19,0.15,0.0145834,3.13065e-11
-7.65718e-19,0.15,0.015625,3.13065e-11
-7.65718e-19,0.15,0.0166667,5.6964e-12
-7.7927e-19,0.15,0.0177083,5.6964e-12
-7.92823e-19,0.15,0.01875,9.7332e-13
-8.02987e-19,0.15,0.0197916,9.7332e-13
-8.13152e-19,0.15,0.0208333,1.42912e-13
-8.36869e-19,0.15,0.021875,1.42912e-13
-8.60585e-19,0.15,0.0229167,3.68746e-14
-9.2496e-19,0.15,0.0239583,3.68746e-14
-9.89334e-19,0.15,0.025,2.13095e-14
-1.02322e-18,0.15,0.0260417,2.13095e-14
-1.0571e-18,0.15,0.0270834,1.56603e-14
-1.04354e-18,0.15,0.028125,1.56603e-14
-1.02999e-18,0.15,0.0291667,1.14815e-14
-1.03677e-18,0.15,0.0302084,1.14815e-14
-1.04354e-18,0.15,0.03125,8.19359e-15
-1.00628e-18,0.15,0.0322917,8.19359e-15
-9.69006e-19,0.15,0.0333333,5.77297e-15
-9.31736e-19,0.15,0.034375,5.77297e-15
-8.94467e-19,0.15,0.0354166,4.10295e-15
-7.91129e-19,0.15,0.0364583,4.10295e-15
-6.87791e-19,0.15,0.0375,2.99077e-15
-7.1659e-19,0.15,0.0385417,2.99077e-15
-7.45389e-19,0.15,0.0395834,2.27603e-15
-7.18284e-19,0.15,0.040625,2.27603e-15
-6.91179e-19,0.15,0.0416667,1.83342e-15
-5.75982e-19,0.15,0.0427084,1.83342e-15
-4.60786e-19,0.15,0.04375,1.55169e-15
-4.74338e-19,0.15,0.0447917,1.55169e-15
-4.87891e-19,0.15,0.0458333,1.37513e-15
-5.31937e-19,0.15,0.046875,1.37513e-15
-5.75982e-19,0.15,0.0479166,1.26816e-15
-5.89535e-19,0.15,0.0489583,1.26816e-15
-6.03087e-19,0.15,0.05,1.20805e-15
-5.14996e-19,0.15,0.0510417,1.20805e-15
-4.26905e-19,0.15,0.0520834,1.18406e-15
-3.998e-19,0.15,0.053125,1.18406e-15
-3.72694e-19,0.15,0.0541667,1.18283e-15
-3.76083e-19,0.15,0.0552084,1.18283e-15
-3.79471e-19,0.15,0.0562501,1.21415e-15
-3.45589e-19,0.15,0.0572917,1.21415e-15
-3.11708e-19,0.15,0.0583334,1.28169e-15
-4.57398e-19,0.15,0.0593751,1.28169e-15
-6.03087e-19,0.15,0.0604167,1.37266e-15
-5.98852e-19,0.15,0.0614584,1.37266e-15
-5.94617e-19,0.15,0.0625001,1.47925e-15
-4.87044e-19,0.15,0.0635418,1.47925e-15
-3.79471e-19,0.15,0.0645835,1.59641e-15
-4.81115e-19,0.15,0.0656252,1.59641e-15
-5.82759e-19,0.15,0.0666668,1.71777e-15
-6.1664e-19,0.15,0.0677085,1.71777e-15
-6.50521e-19,0.15,0.0687502,1.83662e-15
-5.66665e-19,0.15,0.0697919,1.83662e-15
-4.82809e-19,0.15,0.0708336,1.94647e-15
-5.80218e-19,0.15,0.0718754,1.94647e-15
-6.77626e-19,0.15,0.0729171,1.94647e-15
1.89735e-19,0.15,0.0729171,2.03997e-15
-2.37169e-20,0.15,0.0739588,2.03997e-15
-2.37169e-19,0.15,0.0750004,2.11148e-15
-3.3966e-19,0.15,0.0760422,2.11148e-15
-4.42151e-19,0.15,0.0770841,2.16246e-15
-4.78574e-19,0.15,0.0781257,2.16246e-15
-5.14996e-19,0.15,0.0791673,2.25666e-15
-5.42101e-19,0.15,0.0812508,2.25666e-15
-5.69206e-19,0.15,0.0833344,2.67391e-15
-5.69206e-19,0.15,0.0875018,2.67391e-15
-5.69206e-19,0.15,0.0916692,2.44209e-15
-5.72594e-19,0.15,0.0958366,2.44209e-15
-5.75982e-19,0.15,0.100004,2.63563e-15
-2.87991e-19,0.15,0.108342,2.63563e-15
0,0.15,0.11668,1.05993e-15
-4.87891e-19,0.15,0.125018,1.05993e-15
-9.75782e-19,0.15,0.133356,6.4449e-16
