x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-1.96512e-19,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
2.03288e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.64174e-19,0.125,-0.0302084,1
4.94667e-19,0.125,-0.0291667,1
5.18384e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999994
2.4564e-19,0.125,-0.0135417,0.999994
2.74439e-19,0.125,-0.0125,0.999939
3.11708e-19,0.125,-0.0114584,0.999939
3.48978e-19,0.125,-0.0104167,0.999939
-2.10064e-19,0.125,-0.0104167,0.999144
-1.05032e-19,0.125,-0.00937502,0.999144
0,0.125,-0.00833333,0.984209
0,0.125,-0.00729167,0.984209
0,0.125,-0.00625,0.744788
0,0.125,-0.00520833,0.744788
0,0.125,-0.00416667,0.209395
0,0.125,-0.003125,0.209395
0,0.125,-0.00208333,0.0194934
0,0.125,-0.00104166,0.0194934
0,0.125,4.33996e-11,0.000769187
0,0.125,0.00104167,0.000769187
0,0.125,0.00208334,7.89238e-05
1.27055e-20,0.125,0.00312501,7.89238e-05
2.5411e-20,0.125,0.00416667,1.29995e-05
6.69156e-20,0.125,0.00520834,1.29995e-05
1.0842e-19,0.125,0.00625,1.79709e-06
1.0842e-19,0.125,0.00729167,1.79709e-06
1.0842e-19,0.125,0.00833333,1.95753e-07
1.6263e-19,0.125,0.00937502,1.95753e-07
2.1684e-19,0.125,0.0104167,1.60832e-08
2.1684e-19,0.125,0.0114584,1.60832e-08
2.1684e-19,0.125,0.0125,8.38454e-10
3.25261e-19,0.125,0.0135417,8.38454e-10
4.33681e-19,0.125,0.0145833,7.02682e-11
4.33681e-19,0.125,0.015625,7.02682e-11
4.33681e-19,0.125,0.0166667,2.94995e-12
4.33681e-19,0.125,0.0177084,2.94995e-12
4.33681e-19,0.125,0.01875,5.00202e-13
4.87891e-19,0.125,0.0197917,5.00202e-13
5.42101e-19,0.125,0.0208333,3.20962e-13
5.42101e-19,0.125,0.021875,3.20962e-13
5.42101e-19,0.125,0.0229166,4.52215e-14
4.33681e-19,0.125,0.0239583,4.52215e-14
3.25261e-19,0.125,0.025,1.63049e-14
3.25261e-19,0.125,0.0260417,1.63049e-14
3.25261e-19,0.125,0.0270833,1.03382e-14
2.71051e-19,0.125,0.028125,1.03382e-14
2.1684e-19,0.125,0.0291667,7.31404e-15
2.71051e-19,0.125,0.0302084,7.31404e-15
3.25261e-19,0.125,0.03125,4.91365e-15
3.79471e-19,0.125,0.0322917,4.91365e-15
4.33681e-19,0.125,0.0333333,3.05964e-15
4.33681e-19,0.125,0.034375,3.05964e-15
4.33681e-19,0.125,0.0354167,1.80718e-15
4.79421e-19,0.125,0.0364583,1.80718e-15
5.2516e-19,0.125,0.0375,1.04952e-15
5.33631e-19,0.125,0.0385417,1.04952e-15
5.42101e-19,0.125,0.0395833,6.21255e-16
5.42101e-19,0.125,0.040625,6.21255e-16
5.42101e-19,0.125,0.0416667,3.84011e-16
5.42101e-19,0.125,0.0427084,3.84011e-16
5.42101e-19,0.125,0.0437501,2.4741e-16
4.87891e-19,0.125,0.0447917,2.4741e-16
4.33681e-19,0.125,0.0458334,1.63312e-16
4.87891e-19,0.125,0.0468751,1.63312e-16
5.42101e-19,0.125,0.0479167,1.07597e-16
5.96311e-19,0.125,0.0489584,1.07597e-16
6.50521e-19,0.125,0.0500001,7.01247e-17
5.96311e-19,0.125,0.0510418,7.01247e-17
5.42101e-19,0.125,0.0520835,4.52685e-17
7.04731e-19,0.125,0.0531252,4.52685e-17
8.67362e-19,0.125,0.0541668,2.89433e-17
6.50521e-19,0.125,0.0552085,2.89433e-17
4.33681e-19,0.125,0.0562501,1.83681e-17
4.87891e-19,0.125,0.0572918,1.83681e-17
5.42101e-19,0.125,0.0583335,1.16862e-17
4.33681e-19,0.125,0.0593752,1.16862e-17
3.25261e-19,0.125,0.060417,7.60465e-18
5.42101e-19,0.125,0.0614586,7.60465e-18
7.58942e-19,0.125,0.0625003,5.189e-18
8.13152e-19,0.125,0.0635421,5.189e-18
8.67362e-19,0.125,0.0645838,3.79237e-18
9.21572e-19,0.125,0.0656255,3.79237e-18
9.75782e-19,0.125,0.0666672,2.99469e-18
9.75782e-19,0.125,0.067709,2.99469e-18
9.75782e-19,0.125,0.0687508,2.55398e-18
9.06325e-19,0.125,0.0697925,2.55398e-18
8.36869e-19,0.125,0.0708341,2.34311e-18
7.97905e-19,0.125,0.071876,2.34311e-18
7.58942e-19,0.125,0.0729178,2.27929e-18
7.04731e-19,0.125,0.0739595,2.27929e-18
6.50521e-19,0.125,0.0750012,2.27935e-18
6.09864e-19,0.125,0.0760432,2.27935e-18
4.5401e-19,0.125,0.0770851,2.78296e-18
5.69206e-19,0.125,0.0770851,2.27935e-18
7.69106e-19,0.125,0.0781268,2.78296e-18
1.0842e-18,0.125,0.0791685,9.27782e-18
9.75782e-19,0.125,0.0812524,9.27782e-18
8.67362e-19,0.125,0.0833363,3.72275e-17
6.50521e-19,0.125,0.0875053,3.72275e-17
4.33681e-19,0.125,0.0916743,1.04549e-16
6.50521e-19,0.125,0.0958432,1.04549e-16
8.67362e-19,0.125,0.100012,2.19587e-16
9.75782e-19,0.125,0.108362,2.19587e-16
1.0842e-18,0.125,0.116712,1.30033e-16
1.0842e-18,0.125,0.125065,1.30033e-16
1.0842e-18,0.125,0.133418,2.45885e-17
