x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.11419e-18,0.125,-0.104166,1
2.05998e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958333,1
2.27682e-18,0.125,-0.0916667,1
2.20229e-18,0.125,-0.0875,1
2.12775e-18,0.125,-0.0833333,1
2.20229e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.09048e-18,0.125,-0.0760417,1
2.12097e-18,0.125,-0.075,1
2.1989e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
2.06676e-18,0.125,-0.0677084,1
2.07354e-18,0.125,-0.0666667,1
2.12097e-18,0.125,-0.0656251,1
2.1684e-18,0.125,-0.0645834,1.00001
2.11419e-18,0.125,-0.0635417,1.00001
2.05998e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1.00001
2.26835e-18,0.125,-0.059375,1.00001
2.3683e-18,0.125,-0.0583333,1
2.21414e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.52297e-18,0.125,-0.0510417,1
1.41963e-18,0.125,-0.05,1
1.41455e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.50602e-18,0.125,-0.0427084,1
1.49417e-18,0.125,-0.0416667,1
1.50602e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.3976e-18,0.125,-0.034375,1
1.38575e-18,0.125,-0.0333333,1
1.3976e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.42979e-18,0.125,-0.0260417,1
1.45012e-18,0.125,-0.025,1
1.42979e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.31968e-18,0.125,-0.0177084,1
1.33831e-18,0.125,-0.0166667,1
1.37389e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.99999
1.40946e-18,0.125,-0.00937502,0.99999
1.40946e-18,0.125,-0.00833333,0.99999
-7.45389e-20,0.125,-0.00833333,0.99987
-1.4569e-19,0.125,-0.00729167,0.99987
-2.1684e-19,0.125,-0.00625,0.997621
-2.1684e-19,0.125,-0.00520834,0.997621
-2.1684e-19,0.125,-0.00416667,0.962649
-2.1684e-19,0.125,-0.003125,0.962649
-2.1684e-19,0.125,-0.00208333,0.65956
-1.82959e-19,0.125,-0.00104166,0.65956
-1.49078e-19,0.125,4.33624e-11,0.155607
-1.28749e-19,0.125,0.00104167,0.155607
-1.0842e-19,0.125,0.00208334,0.0178966
-1.0842e-19,0.125,0.00312501,0.0178966
-1.0842e-19,0.125,0.00416667,0.00132163
-1.0842e-19,0.125,0.00520834,0.00132163
-1.0842e-19,0.125,0.00625,4.14448e-05
-1.32137e-19,0.125,0.00729167,4.14448e-05
-1.55854e-19,0.125,0.00833333,2.70143e-06
-1.32137e-19,0.125,0.00937502,2.70143e-06
-1.0842e-19,0.125,0.0104167,4.74422e-07
-1.0842e-19,0.125,0.0114584,4.74422e-07
-1.0842e-19,0.125,0.0125,8.8222e-08
-5.42101e-20,0.125,0.0135417,8.8222e-08
0,0.125,0.0145834,1.33984e-08
-2.37169e-20,0.125,0.0156251,1.33984e-08
-4.74338e-20,0.125,0.0166667,1.77208e-09
-2.37169e-20,0.125,0.0177083,1.77208e-09
0,0.125,0.01875,3.05746e-10
0,0.125,0.0197917,3.05746e-10
0,0.125,0.0208333,1.30113e-10
5.42101e-20,0.125,0.021875,1.30113e-10
1.0842e-19,0.125,0.0229167,2.02856e-10
1.35525e-19,0.125,0.0239584,2.02856e-10
1.6263e-19,0.125,0.025,1.02256e-09
1.89735e-19,0.125,0.0260417,1.02256e-09
2.1684e-19,0.125,0.0270833,6.69575e-09
2.1684e-19,0.125,0.028125,6.69575e-09
2.1684e-19,0.125,0.0291667,7.66468e-09
2.1684e-19,0.125,0.0302084,7.66468e-09
2.1684e-19,0.125,0.03125,5.7381e-09
2.93073e-19,0.125,0.0322917,5.7381e-09
3.69306e-19,0.125,0.0333333,2.16937e-09
4.01494e-19,0.125,0.034375,2.16937e-09
4.33681e-19,0.125,0.0354166,1.73453e-09
3.79471e-19,0.125,0.0364583,1.73453e-09
3.25261e-19,0.125,0.0375,2.14082e-09
3.79471e-19,0.125,0.0385417,2.14082e-09
4.33681e-19,0.125,0.0395834,2.44153e-09
4.18434e-19,0.125,0.0406251,2.44153e-09
4.03188e-19,0.125,0.0416667,2.11449e-09
4.72644e-19,0.125,0.0427084,2.11449e-09
5.42101e-19,0.125,0.04375,1.78619e-09
4.33681e-19,0.125,0.0447917,1.78619e-09
3.25261e-19,0.125,0.0458334,1.87947e-09
3.25261e-19,0.125,0.0468751,1.87947e-09
3.25261e-19,0.125,0.0479168,2.05879e-09
3.1679e-19,0.125,0.0489585,2.05879e-09
3.0832e-19,0.125,0.0500001,1.94648e-09
2.0837e-19,0.125,0.0510418,1.94648e-09
1.0842e-19,0.125,0.0520835,1.79057e-09
3.25261e-19,0.125,0.0531252,1.79057e-09
5.42101e-19,0.125,0.0541668,1.82538e-09
4.87891e-19,0.125,0.0552085,1.82538e-09
4.33681e-19,0.125,0.0562502,1.94687e-09
4.55704e-19,0.125,0.0572919,1.94687e-09
4.77727e-19,0.125,0.0583335,1.93253e-09
5.09914e-19,0.125,0.0593752,1.93253e-09
5.42101e-19,0.125,0.0604169,1.83489e-09
3.79471e-19,0.125,0.0614586,1.83489e-09
2.1684e-19,0.125,0.0625003,1.79601e-09
2.71051e-19,0.125,0.0635421,1.79601e-09
3.25261e-19,0.125,0.0645839,1.82408e-09
3.42201e-19,0.125,0.0656256,1.82408e-09
3.59142e-19,0.125,0.0666672,1.84085e-09
4.50622e-19,0.125,0.067709,1.84085e-09
5.42101e-19,0.125,0.0687507,1.82847e-09
5.42101e-19,0.125,0.0697924,1.82847e-09
5.42101e-19,0.125,0.0708341,1.82847e-09
7.45389e-20,0.125,0.0708341,1.83015e-09
-1.69407e-20,0.125,0.071876,1.83015e-09
-1.0842e-19,0.125,0.0729179,1.84567e-09
2.03288e-20,0.125,0.0739596,1.84567e-09
1.49078e-19,0.125,0.0750012,1.90822e-09
2.91379e-19,0.125,0.0760432,1.90822e-09
4.33681e-19,0.125,0.0770851,1.98806e-09
3.79471e-19,0.125,0.0781268,1.98806e-09
3.25261e-19,0.125,0.0791685,2.11425e-09
1.28749e-19,0.125,0.0812524,2.11425e-09
-6.77626e-20,0.125,0.0833364,2.41589e-09
-3.38813e-20,0.125,0.0875053,2.41589e-09
0,0.125,0.0916743,2.8374e-09
0,0.125,0.0958432,2.8374e-09
0,0.125,0.100012,3.5191e-09
8.13152e-20,0.125,0.108362,3.5191e-09
1.6263e-19,0.125,0.116712,3.66724e-09
5.42101e-20,0.125,0.125065,3.66724e-09
-5.42101e-20,0.125,0.133418,3.39033e-09
