x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.84941e-20,-0.120833,1.00001
0.15,-3.69882e-20,-0.116667,1.00001
0.15,-3.6993e-20,-0.1125,1.00001
0.15,-3.69977e-20,-0.108333,1.00001
0.15,-3.69963e-20,-0.104166,1.00001
0.15,-3.69948e-20,-0.1,1.00001
0.15,-3.69973e-20,-0.0958333,1.00001
0.15,-3.69998e-20,-0.0916667,1.00001
0.15,-3.69981e-20,-0.0875,1.00001
0.15,-3.69965e-20,-0.0833333,1.00001
0.15,-3.69957e-20,-0.08125,1.00001
0.15,-3.69948e-20,-0.0791667,1.00001
0.15,-3.69932e-20,-0.0781251,1.00001
0.15,-3.69915e-20,-0.0770836,1.00001
0.15,-3.69932e-20,-0.0760418,1.00001
0.15,-3.69948e-20,-0.075,1.00001
0.15,-3.69957e-20,-0.0739584,1.00001
0.15,-3.69965e-20,-0.0729168,1.00001
0.15,-3.69967e-20,-0.071875,1.00001
0.15,-3.69969e-20,-0.0708333,1.00001
0.15,-3.69959e-20,-0.0697917,1.00001
0.15,-3.69948e-20,-0.0687501,1.00001
0.15,-3.69952e-20,-0.0677084,1.00001
0.15,-3.69957e-20,-0.0666667,1.00001
0.15,-3.69971e-20,-0.065625,1.00001
0.15,-3.69985e-20,-0.0645834,1.00001
0.15,-3.69992e-20,-0.0635417,1.00001
0.15,-3.69998e-20,-0.0625,1.00001
0.15,-3.69998e-20,-0.0614583,1.00001
0.15,-3.69998e-20,-0.0604167,1.00001
0.15,-3.7e-20,-0.059375,1.00001
0.15,-3.70002e-20,-0.0583333,1.00001
0.15,-3.70008e-20,-0.0572917,1.00001
0.15,-3.70014e-20,-0.0562501,1.00001
0.15,-3.70015e-20,-0.0552084,1.00001
0.15,-3.70015e-20,-0.0541667,1.00001
0.15,-3.70018e-20,-0.053125,1.00001
0.15,-3.70021e-20,-0.0520834,1.00001
0.15,-3.70019e-20,-0.0510417,1.00001
0.15,-3.70016e-20,-0.05,1.00001
0.15,-3.70018e-20,-0.0489583,1.00001
0.15,-3.70019e-20,-0.0479167,1.00001
0.15,-3.70019e-20,-0.046875,1.00001
0.15,-3.70019e-20,-0.0458333,1.00001
0.15,-3.70018e-20,-0.0447916,1.00001
0.15,-3.70016e-20,-0.04375,1.00001
0.15,-3.70017e-20,-0.0427083,1.00001
0.15,-3.70018e-20,-0.0416667,1.00001
0.15,-3.70017e-20,-0.040625,1.00001
0.15,-3.70016e-20,-0.0395833,1.00001
0.15,-3.70016e-20,-0.0385417,1.00001
0.15,-3.70016e-20,-0.0375,1.00001
0.15,-3.70017e-20,-0.0364583,1.00001
0.15,-3.70018e-20,-0.0354167,1.00001
0.15,-3.70018e-20,-0.034375,1.00001
0.15,-3.70019e-20,-0.0333333,1.00001
0.15,-3.70019e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.7002e-20,-0.03125,1.00001
0.15,-3.48426e-19,-0.0302083,1.00001
0.15,-6.96852e-19,-0.0291667,1.00001
0.15,-6.96852e-19,-0.028125,1.00001
0.15,-6.96852e-19,-0.0270834,1.00001
0.15,-6.96852e-19,-0.0260417,1.00001
0.15,-6.96852e-19,-0.025,1.00001
0.15,-6.96852e-19,-0.0239583,1.00001
0.15,-6.96852e-19,-0.0229167,1.00001
0.15,-6.96852e-19,-0.021875,1.00001
0.15,-6.96852e-19,-0.0208333,1.00001
0.15,-6.96852e-19,-0.0197916,1.00001
0.15,-6.96852e-19,-0.01875,1.00001
0.15,-6.96852e-19,-0.0177083,1.00001
0.15,-6.96852e-19,-0.0166667,1.00001
0.15,-6.96852e-19,-0.015625,1.00001
0.15,-6.96852e-19,-0.0145834,1.00001
0.15,-6.96852e-19,-0.0135417,1.00001
0.15,-6.96852e-19,-0.0125,1.00001
0.15,-6.96852e-19,-0.0114583,1.00001
0.15,-6.96852e-19,-0.0104167,1.00001
0.15,-6.96852e-19,-0.00937502,1.00001
0.15,-6.96852e-19,-0.00833333,1.00001
0.15,-6.96852e-19,-0.00729165,1.00001
0.15,-6.96852e-19,-0.00624997,1.00001
0.15,-6.96852e-19,-0.00520832,1.00001
0.15,-6.96852e-19,-0.00416667,1
0.15,-6.96852e-19,-0.003125,1
0.15,-6.96852e-19,-0.00208333,1
0.15,-6.96852e-19,-0.00104166,1
0.15,-6.96852e-19,3.22765e-11,1
0.15,-6.96852e-19,0.00104167,1
0.15,-6.96852e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.36055e-19,0.003125,1
0.15,-4.7211e-19,0.00416667,0.999998
0.15,-4.7211e-19,0.00520832,0.999998
0.15,-4.7211e-19,0.00624997,0.999988
0.15,-4.7211e-19,0.00729165,0.999988
0.15,-4.7211e-19,0.00833333,0.999952
0.15,-4.7211e-19,0.00937502,0.999952
0.15,-4.7211e-19,0.0104167,0.999823
0.15,-4.7211e-19,0.0114584,0.999823
0.15,-4.7211e-19,0.0125,0.99937
0.15,-4.7211e-19,0.0135417,0.99937
0.15,-4.7211e-19,0.0145834,0.997799
0.15,-4.7211e-19,0.015625,0.997799
0.15,-4.7211e-19,0.0166667,0.993013
0.15,-4.7211e-19,0.0177083,0.993013
0.15,-4.7211e-19,0.01875,0.948683
0.15,-4.7211e-19,0.0197916,0.948683
0.15,-4.7211e-19,0.0208333,0.597664
0.15,-4.7211e-19,0.021875,0.597664
0.15,-4.7211e-19,0.0229167,0.127644
0.15,-4.7211e-19,0.0239583,0.127644
0.15,-4.7211e-19,0.025,0.0175964
0.15,-4.7211e-19,0.0260417,0.0175964
0.15,-4.7211e-19,0.0270834,0.00203383
0.15,-4.7211e-19,0.028125,0.00203383
0.15,-4.7211e-19,0.0291667,0.000166212
0.15,-4.7211e-19,0.0302084,0.000166212
0.15,-4.7211e-19,0.03125,7.03538e-06
0.15,-4.7211e-19,0.0322917,7.03538e-06
0.15,-4.7211e-19,0.0333333,1.96466e-07
0.15,-4.7211e-19,0.034375,1.96466e-07
0.15,-4.7211e-19,0.0354167,1.95782e-08
0.15,-4.7211e-19,0.0364584,1.95782e-08
0.15,-4.7211e-19,0.0375,1.95782e-08
0.15,2.58494e-26,0.0375,6.35001e-09
0.15,1.75845e-19,0.0385417,6.35001e-09
0.15,3.5169e-19,0.0395833,3.92277e-09
0.15,3.5169e-19,0.040625,3.92277e-09
0.15,3.5169e-19,0.0416667,4.29984e-09
0.15,3.5169e-19,0.0427084,4.29984e-09
0.15,3.5169e-19,0.0437501,3.85428e-09
0.15,3.5169e-19,0.0447917,3.85428e-09
0.15,3.5169e-19,0.0458334,1.70768e-09
0.15,3.5169e-19,0.0468751,1.70768e-09
0.15,3.5169e-19,0.0479168,1.22363e-09
0.15,3.5169e-19,0.0489584,1.22363e-09
0.15,3.5169e-19,0.0500001,1.20821e-09
0.15,3.5169e-19,0.0510418,1.20821e-09
0.15,3.5169e-19,0.0520835,1.2549e-09
0.15,3.5169e-19,0.0531251,1.2549e-09
0.15,3.5169e-19,0.0541668,1.36127e-09
0.15,3.5169e-19,0.0552084,1.36127e-09
0.15,3.5169e-19,0.0562501,1.44858e-09
0.15,3.5169e-19,0.0572918,1.44858e-09
0.15,3.5169e-19,0.0583335,1.45537e-09
0.15,3.5169e-19,0.0593752,1.45537e-09
0.15,3.5169e-19,0.0604169,1.35967e-09
0.15,3.5169e-19,0.0614585,1.35967e-09
0.15,3.5169e-19,0.0625002,1.23846e-09
0.15,3.5169e-19,0.0635419,1.23846e-09
0.15,3.5169e-19,0.0645837,1.05352e-09
0.15,3.5169e-19,0.0656254,1.05352e-09
0.15,3.5169e-19,0.0666671,8.39708e-10
0.15,3.5169e-19,0.0677088,8.39708e-10
0.15,3.5169e-19,0.0687506,6.59592e-10
0.15,3.5169e-19,0.0697922,6.59592e-10
0.15,3.5169e-19,0.0708339,5.43052e-10
0.15,3.5169e-19,0.0718757,5.43052e-10
0.15,3.5169e-19,0.0729175,4.83872e-10
0.15,3.5169e-19,0.0739592,4.83872e-10
0.15,3.5169e-19,0.0750009,4.59722e-10
0.15,3.51691e-19,0.0760428,4.59722e-10
0.15,3.51691e-19,0.0770847,4.46388e-10
0.15,3.51691e-19,0.0781264,4.46388e-10
0.15,3.51691e-19,0.079168,4.32364e-10
0.15,3.5169e-19,0.0812519,4.32364e-10
0.15,3.5169e-19,0.0833357,7.17885e-10
0.15,3.5169e-19,0.0875043,7.17885e-10
0.15,3.5169e-19,0.0916729,2.0291e-09
0.15,3.51689e-19,0.0958427,2.0291e-09
0.15,3.51689e-19,0.100012,6.73548e-09
0.15,3.51689e-19,0.101482,6.73548e-09
0.15,3.51689e-19,0.102952,5.89243e-09
0.15,3.5169e-19,0.109826,5.89243e-09
0.15,3.51691e-19,0.116701,5.89243e-09
0.15,8.37312e-08,0.116701,5.65617e-09
0.15,8.37312e-08,0.12505,5.65617e-09
0.15,8.37312e-08,0.133399,2.73289e-09
