x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
7.45389e-20,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
3.11708e-19,0.125,-0.0760417,1
3.52366e-19,0.125,-0.075,1
3.45589e-19,0.125,-0.0739584,1
3.38813e-19,0.125,-0.0729167,1
3.59142e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1
3.65918e-19,0.125,-0.0697917,1
3.52366e-19,0.125,-0.0687501,1
4.5401e-19,0.125,-0.0677084,1
5.55654e-19,0.125,-0.0666667,1
4.40457e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.32037e-19,0.125,-0.0635417,1
3.38813e-19,0.125,-0.0625,1
4.5401e-19,0.125,-0.0614584,1
5.69206e-19,0.125,-0.0604167,1
5.0822e-19,0.125,-0.059375,1
4.47233e-19,0.125,-0.0583333,1
4.20128e-19,0.125,-0.0572917,1
3.93023e-19,0.125,-0.05625,1
3.59142e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
2.98156e-19,0.125,-0.0531251,1
2.71051e-19,0.125,-0.0520834,1
3.86247e-19,0.125,-0.0510417,1
5.01444e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
6.91179e-19,0.125,-0.0479166,1
7.7927e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.60585e-19,0.125,-0.0447917,1
8.53809e-19,0.125,-0.04375,1
8.80914e-19,0.125,-0.0427084,1
9.08019e-19,0.125,-0.0416667,1
9.14796e-19,0.125,-0.040625,1
9.21572e-19,0.125,-0.0395834,1
9.82558e-19,0.125,-0.0385417,1
1.04354e-18,0.125,-0.0375,1
1.03677e-18,0.125,-0.0364584,1
1.02999e-18,0.125,-0.0354167,1
9.62229e-19,0.125,-0.034375,1
8.94467e-19,0.125,-0.0333333,1
8.94467e-19,0.125,-0.0322917,1
8.94467e-19,0.125,-0.03125,1
8.87691e-19,0.125,-0.0302084,1
8.80914e-19,0.125,-0.0291667,1
8.74138e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.1654e-19,0.125,-0.021875,0.999999
7.65718e-19,0.125,-0.0208333,0.999999
7.69106e-19,0.125,-0.0197917,0.999999
7.72494e-19,0.125,-0.01875,0.999999
7.7927e-19,0.125,-0.0177084,0.999999
1.35525e-20,0.125,-0.0166667,1
7.86047e-19,0.125,-0.0166667,0.999999
-5.42101e-20,0.125,-0.015625,1
-1.21973e-19,0.125,-0.0145833,1
-1.28749e-19,0.125,-0.0135417,1
-1.35525e-19,0.125,-0.0125,0.999999
-1.31184e-19,0.125,-0.0114583,0.999999
-1.26843e-19,0.125,-0.0104167,0.999999
1.35525e-20,0.125,-0.0104167,0.999995
1.89735e-19,0.125,-0.00937502,0.999995
3.65918e-19,0.125,-0.00833333,0.999948
3.65918e-19,0.125,-0.00729167,0.999948
3.65918e-19,0.125,-0.00625,0.999202
3.59142e-19,0.125,-0.00520833,0.999202
3.52366e-19,0.125,-0.00416667,0.98631
3.65918e-19,0.125,-0.003125,0.98631
3.79471e-19,0.125,-0.00208333,0.808886
3.79471e-19,0.125,-0.00104166,0.808886
3.79471e-19,0.125,4.48876e-11,0.269709
3.79471e-19,0.125,0.00104167,0.269709
3.79471e-19,0.125,0.00208334,0.0353168
3.72694e-19,0.125,0.003125,0.0353168
3.65918e-19,0.125,0.00416667,0.00356386
3.72694e-19,0.125,0.00520833,0.00356386
3.79471e-19,0.125,0.00625,0.000150559
3.79471e-19,0.125,0.00729166,0.000150559
3.79471e-19,0.125,0.00833333,1.22975e-05
3.93023e-19,0.125,0.00937501,1.22975e-05
4.06576e-19,0.125,0.0104167,2.01777e-06
4.06576e-19,0.125,0.0114583,2.01777e-06
4.06576e-19,0.125,0.0125,3.29151e-07
4.06576e-19,0.125,0.0135416,3.29151e-07
4.06576e-19,0.125,0.0145833,4.96119e-08
4.06576e-19,0.125,0.015625,4.96119e-08
4.06576e-19,0.125,0.0166667,8.37208e-09
3.93023e-19,0.125,0.0177083,8.37208e-09
3.79471e-19,0.125,0.01875,2.17458e-09
3.79471e-19,0.125,0.0197917,2.17458e-09
3.79471e-19,0.125,0.0208333,1.60953e-09
3.93023e-19,0.125,0.021875,1.60953e-09
4.06576e-19,0.125,0.0229167,1.64079e-09
4.06576e-19,0.125,0.0239583,1.64079e-09
4.06576e-19,0.125,0.025,1.76863e-09
4.06576e-19,0.125,0.0260417,1.76863e-09
4.06576e-19,0.125,0.0270834,1.66719e-09
4.09964e-19,0.125,0.0281251,1.66719e-09
4.13352e-19,0.125,0.0291667,1.34577e-09
4.23516e-19,0.125,0.0302084,1.34577e-09
4.33681e-19,0.125,0.03125,1.16811e-09
3.65918e-19,0.125,0.0322917,1.16811e-09
2.98156e-19,0.125,0.0333333,1.18555e-09
2.57498e-19,0.125,0.034375,1.18555e-09
2.1684e-19,0.125,0.0354167,1.31935e-09
2.1684e-19,0.125,0.0364584,1.31935e-09
2.1684e-19,0.125,0.0375,1.61652e-09
1.82959e-19,0.125,0.0385417,1.61652e-09
1.49078e-19,0.125,0.0395834,2.1682e-09
1.6263e-19,0.125,0.040625,2.1682e-09
1.76183e-19,0.125,0.0416667,3.55444e-09
1.21973e-19,0.125,0.0427084,3.55444e-09
6.77626e-20,0.125,0.0437501,4.8332e-09
-2.03288e-20,0.125,0.0447918,4.8332e-09
-1.0842e-19,0.125,0.0458334,4.53577e-09
-2.1684e-19,0.125,0.0468751,4.53577e-09
-3.25261e-19,0.125,0.0479168,3.23797e-09
-3.38813e-19,0.125,0.0489585,3.23797e-09
-3.52366e-19,0.125,0.0500001,2.15414e-09
-3.18484e-19,0.125,0.0510418,2.15414e-09
-2.84603e-19,0.125,0.0520835,2.08761e-09
-4.37069e-19,0.125,0.0531251,2.08761e-09
-5.89535e-19,0.125,0.0541668,2.47349e-09
-6.06476e-19,0.125,0.0552085,2.47349e-09
-6.23416e-19,0.125,0.0562502,2.86532e-09
-6.77626e-19,0.125,0.0572919,2.86532e-09
-7.31836e-19,0.125,0.0583335,2.76781e-09
-6.84403e-19,0.125,0.0593752,2.76781e-09
-6.36969e-19,0.125,0.0604169,2.29857e-09
-6.13252e-19,0.125,0.0614586,2.29857e-09
-5.89535e-19,0.125,0.0625003,2.01069e-09
-4.7095e-19,0.125,0.0635421,2.01069e-09
-3.52366e-19,0.125,0.0645839,2.23263e-09
-3.72694e-19,0.125,0.0656256,2.23263e-09
-3.93023e-19,0.125,0.0666672,3.01869e-09
-4.20128e-19,0.125,0.067709,3.01869e-09
-4.47233e-19,0.125,0.0687508,3.55263e-09
-3.72694e-19,0.125,0.0697925,3.55263e-09
-2.98156e-19,0.125,0.0708341,3.46718e-09
-1.55854e-19,0.125,0.071876,3.46718e-09
-1.35525e-20,0.125,0.0729178,3.31054e-09
-1.6263e-19,0.125,0.0739595,3.31054e-09
-3.11708e-19,0.125,0.0750012,3.42582e-09
-2.75815e-19,0.125,0.0760432,3.42582e-09
-2.39922e-19,0.125,0.0770852,3.42582e-09
0,0.125,0.0770852,3.76084e-09
-1.32137e-19,0.125,0.0781269,3.76084e-09
-2.64274e-19,0.125,0.0791685,4.0953e-09
-2.60886e-19,0.125,0.0812522,4.0953e-09
-2.57498e-19,0.125,0.0833359,4.56719e-09
-3.45589e-19,0.125,0.0875052,4.56719e-09
-4.33681e-19,0.125,0.0916744,5.56537e-09
0,0.125,0.0958433,5.56537e-09
4.33681e-19,0.125,0.100012,6.91988e-09
1.30104e-18,0.125,0.108363,6.91988e-09
2.1684e-18,0.125,0.116713,3.9545e-09
1.95156e-18,0.125,0.125067,3.9545e-09
1.73472e-18,0.125,0.13342,2.64392e-09
