x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.12698e-18,0.15,-0.08125,1
1.11554e-18,0.15,-0.0791667,1
1.14053e-18,0.15,-0.0781251,1
1.16552e-18,0.15,-0.0770834,1
1.13164e-18,0.15,-0.0760417,1
1.09775e-18,0.15,-0.075,1
1.09098e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.09775e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.11808e-18,0.15,-0.0697917,1
1.12486e-18,0.15,-0.06875,1
1.14519e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.15874e-18,0.15,-0.065625,1
1.15196e-18,0.15,-0.0645834,1
1.15196e-18,0.15,-0.0635417,1
1.15196e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.12486e-18,0.15,-0.0604166,1
1.11131e-18,0.15,-0.059375,1
1.09775e-18,0.15,-0.0583333,1
1.09098e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.09775e-18,0.15,-0.0531251,1
1.11131e-18,0.15,-0.0520834,1
1.09098e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.06387e-18,0.15,-0.0489584,1
1.0571e-18,0.15,-0.0479167,1
1.07044e-18,0.15,-0.046875,1
1.08378e-18,0.15,-0.0458333,1
1.09077e-18,0.15,-0.0447917,1
1.09775e-18,0.15,-0.04375,1
1.12486e-18,0.15,-0.0427084,1
1.15196e-18,0.15,-0.0416667,1
1.13164e-18,0.15,-0.0406251,1
1.11131e-18,0.15,-0.0395834,1
1.11131e-18,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
1.12486e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.13164e-18,0.15,-0.034375,1
1.12486e-18,0.15,-0.0333333,0.999999
1.12486e-18,0.15,-0.0322917,0.999999
1.12486e-18,0.15,-0.0312501,0.999999
1.13164e-18,0.15,-0.0302084,0.999999
1.13841e-18,0.15,-0.0291667,1
1.14519e-18,0.15,-0.028125,1
1.15196e-18,0.15,-0.0270833,1
1.14519e-18,0.15,-0.0260417,1
1.13841e-18,0.15,-0.025,1
1.14519e-18,0.15,-0.0239583,1
1.15196e-18,0.15,-0.0229166,1
1.15196e-18,0.15,-0.021875,1
1.15196e-18,0.15,-0.0208333,1
1.17229e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.20617e-18,0.15,-0.0177084,1
1.21973e-18,0.15,-0.0166667,1
1.21973e-18,0.15,-0.015625,1
1.21973e-18,0.15,-0.0145833,1
1.21295e-18,0.15,-0.0135417,1
1.20617e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
-1.89735e-19,0.15,-0.0104167,0.99999
-1.89735e-19,0.15,-0.00937502,0.99999
-1.89735e-19,0.15,-0.00833333,0.999817
-2.03288e-19,0.15,-0.00729167,0.999817
-2.1684e-19,0.15,-0.00625,0.987209
-2.03288e-19,0.15,-0.00520833,0.987209
-1.89735e-19,0.15,-0.00416667,0.772424
-1.96512e-19,0.15,-0.003125,0.772424
-2.03288e-19,0.15,-0.00208334,0.200928
-1.89735e-19,0.15,-0.00104167,0.200928
-1.76183e-19,0.15,1.47285e-11,0.00782711
-1.76183e-19,0.15,0.00104167,0.00782711
-1.76183e-19,0.15,0.00208334,4.8559e-05
-1.69407e-19,0.15,0.003125,4.8559e-05
-1.6263e-19,0.15,0.00416667,7.57234e-06
-1.76183e-19,0.15,0.00520833,7.57234e-06
-1.89735e-19,0.15,0.00625,4.07178e-07
-1.76183e-19,0.15,0.00729166,4.07178e-07
-1.6263e-19,0.15,0.00833333,3.01197e-08
-1.6263e-19,0.15,0.00937501,3.01197e-08
-1.6263e-19,0.15,0.0104167,8.30315e-09
-1.69407e-19,0.15,0.0114583,8.30315e-09
-1.76183e-19,0.15,0.0125,2.30937e-09
-1.89735e-19,0.15,0.0135417,2.30937e-09
-2.03288e-19,0.15,0.0145833,1.36532e-09
-1.96512e-19,0.15,0.015625,1.36532e-09
-1.89735e-19,0.15,0.0166667,1.35247e-09
-2.03288e-19,0.15,0.0177083,1.35247e-09
-2.1684e-19,0.15,0.01875,1.6611e-09
-2.19487e-19,0.15,0.0197916,1.6611e-09
-2.22134e-19,0.15,0.0208333,1.83147e-09
-2.3304e-19,0.15,0.021875,1.83147e-09
-2.43945e-19,0.15,0.0229167,1.73063e-09
