x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.28549e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.76183e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-8.53809e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-7.04731e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,0.999997
-5.96311e-19,0.15,-0.028125,0.999997
-6.50521e-19,0.15,-0.0270833,0.999997
-6.77626e-19,0.15,-0.0260417,0.999997
-7.04731e-19,0.15,-0.025,0.999998
-7.31836e-19,0.15,-0.0239583,0.999998
-7.58942e-19,0.15,-0.0229167,0.999999
-7.58942e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.94467e-19,0.15,-0.0177083,1
-1.02999e-18,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999998
-8.67362e-19,0.15,-0.0114583,0.999998
-8.67362e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.0104167,0.99997
1.35525e-19,0.15,-0.009375,0.99997
1.6263e-19,0.15,-0.00833333,0.999388
1.35525e-19,0.15,-0.00729167,0.999388
1.0842e-19,0.15,-0.00625,0.982299
1.0842e-19,0.15,-0.00520833,0.982299
1.0842e-19,0.15,-0.00416667,0.769398
1.0842e-19,0.15,-0.00312498,0.769398
1.0842e-19,0.15,-0.00208329,0.21474
6.77626e-20,0.15,-0.00104165,0.21474
2.71051e-20,0.15,1.40157e-11,0.0135308
6.77626e-20,0.15,0.00104165,0.0135308
1.0842e-19,0.15,0.00208329,0.000373507
1.0842e-19,0.15,0.00312498,0.000373507
1.0842e-19,0.15,0.00416667,3.31077e-05
1.0842e-19,0.15,0.00520833,3.31077e-05
1.0842e-19,0.15,0.00625,2.78467e-06
1.21973e-19,0.15,0.00729167,2.78467e-06
1.35525e-19,0.15,0.00833333,1.03871e-07
1.21973e-19,0.15,0.009375,1.03871e-07
1.0842e-19,0.15,0.0104167,4.15497e-09
1.6263e-19,0.15,0.0114583,4.15497e-09
2.1684e-19,0.15,0.0125,2.1448e-10
2.1684e-19,0.15,0.0135417,2.1448e-10
2.1684e-19,0.15,0.0145833,2.96801e-11
1.35525e-19,0.15,0.015625,2.96801e-11
5.42101e-20,0.15,0.0166667,6.62177e-12
-8.13152e-20,0.15,0.0177084,6.62177e-12
-2.1684e-19,0.15,0.01875,1.43011e-12
-2.1684e-19,0.15,0.0197917,1.43011e-12
-2.1684e-19,0.15,0.0208333,5.97043e-13
-2.1684e-19,0.15,0.021875,5.97043e-13
-2.1684e-19,0.15,0.0229167,3.83051e-13
-2.03288e-19,0.15,0.0239583,3.83051e-13
-1.89735e-19,0.15,0.025,2.94031e-13
-2.03288e-19,0.15,0.0260417,2.94031e-13
-2.1684e-19,0.15,0.0270834,2.50873e-13
-2.1684e-19,0.15,0.028125,2.50873e-13
-2.1684e-19,0.15,0.0291667,2.16265e-13
-2.1684e-19,0.15,0.0302083,2.16265e-13
-2.1684e-19,0.15,0.03125,1.80612e-13
-1.89735e-19,0.15,0.0322916,1.80612e-13
-1.6263e-19,0.15,0.0333333,1.45352e-13
-1.89735e-19,0.15,0.034375,1.45352e-13
-2.1684e-19,0.15,0.0354167,1.12499e-13
-1.6263e-19,0.15,0.0364583,1.12499e-13
-1.0842e-19,0.15,0.0375,8.36541e-14
-1.0842e-19,0.15,0.0385417,8.36541e-14
-1.0842e-19,0.15,0.0395833,5.98041e-14
5.42101e-20,0.15,0.040625,5.98041e-14
2.1684e-19,0.15,0.0416667,4.11477e-14
1.0842e-19,0.15,0.0427084,4.11477e-14
0,0.15,0.04375,2.72927e-14
0,0.15,0.0447917,2.72927e-14
0,0.15,0.0458333,1.74621e-14
0,0.15,0.046875,1.74621e-14
0,0.15,0.0479167,1.0788e-14
2.71051e-20,0.15,0.0489583,1.0788e-14
5.42101e-20,0.15,0.05,6.43322e-15
1.89735e-19,0.15,0.0510417,6.43322e-15
3.25261e-19,0.15,0.0520833,3.70249e-15
3.79471e-19,0.15,0.053125,3.70249e-15
4.33681e-19,0.15,0.0541667,2.05535e-15
2.71051e-19,0.15,0.0552084,2.05535e-15
1.0842e-19,0.15,0.0562501,1.10019e-15
-2.71051e-20,0.15,0.0572917,1.10019e-15
-1.6263e-19,0.15,0.0583334,5.67747e-16
-2.43945e-19,0.15,0.0593751,5.67747e-16
-3.25261e-19,0.15,0.0604167,2.82627e-16
-1.6263e-19,0.15,0.0614584,2.82627e-16
0,0.15,0.0625001,1.35685e-16
-1.6263e-19,0.15,0.0635418,1.35685e-16
-3.25261e-19,0.15,0.0645835,6.28891e-17
-4.74338e-19,0.15,0.0656252,6.28891e-17
