x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
-8.13152e-20,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.59839e-19,0.125,-0.08125,1
-4.52316e-19,0.125,-0.0791667,1
-4.70103e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.31836e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-1.02999e-18,0.125,-0.0666667,1
-8.23316e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-6.1664e-19,0.125,-0.0645834,1
2.24887e-19,0.125,-0.0635417,1
2.9392e-19,0.125,-0.0625,1
3.63801e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.52366e-19,0.125,-0.059375,1
2.71051e-19,0.125,-0.0583333,1
2.98156e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.35002e-19,0.125,-0.0552083,1
3.44742e-19,0.125,-0.0541667,1
4.70527e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
6.77626e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
6.77626e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.0571e-18,0.125,-0.034375,1
1.02999e-18,0.125,-0.0333333,1
1.0571e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
9.48677e-19,0.125,-0.028125,1
8.13152e-19,0.125,-0.0270833,1
8.40257e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
9.48677e-19,0.125,-0.0239583,1
1.02999e-18,0.125,-0.0229167,0.999999
7.31836e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
5.42101e-19,0.125,-0.0197916,0.999998
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
6.50521e-19,0.125,-0.0166667,1
9.48677e-19,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145833,1
1.12867e-18,0.125,-0.0135417,1
1.01051e-18,0.125,-0.0125,1
1.04227e-18,0.125,-0.0114584,1
1.07404e-18,0.125,-0.0104167,1
-4.57398e-19,0.125,-0.0104167,0.999998
-4.18434e-19,0.125,-0.00937502,0.999998
-3.79471e-19,0.125,-0.00833333,0.99998
-6.77626e-19,0.125,-0.00729166,0.99998
-9.75782e-19,0.125,-0.00625,0.999765
-9.21572e-19,0.125,-0.00520833,0.999765
-8.67362e-19,0.125,-0.00416667,0.99518
-8.13152e-19,0.125,-0.003125,0.99518
-7.58942e-19,0.125,-0.00208333,0.915117
-7.31836e-19,0.125,-0.00104166,0.915117
-7.04731e-19,0.125,4.49964e-11,0.482358
-8.13152e-19,0.125,0.00104167,0.482358
-9.21572e-19,0.125,0.00208334,0.0748184
-9.27501e-19,0.125,0.00312501,0.0748184
-9.3343e-19,0.125,0.00416667,0.00442221
-1.22566e-18,0.125,0.00520833,0.00442221
-1.51788e-18,0.125,0.00625,0.000612249
-1.5992e-18,0.125,0.00729167,0.000612249
-1.68051e-18,0.125,0.00833333,1.17888e-05
-1.84314e-18,0.125,0.00937502,1.17888e-05
-2.00577e-18,0.125,0.0104167,1.77459e-07
-1.97867e-18,0.125,0.0114584,1.77459e-07
-1.95156e-18,0.125,0.0125,1.32074e-08
-2.19551e-18,0.125,0.0135417,1.32074e-08
-2.43945e-18,0.125,0.0145834,3.09813e-09
-2.38524e-18,0.125,0.0156251,3.09813e-09
-2.33103e-18,0.125,0.0166667,1.7954e-09
-2.41235e-18,0.125,0.0177083,1.7954e-09
-2.49366e-18,0.125,0.01875,1.41297e-09
-2.78716e-18,0.125,0.0197916,1.41297e-09
-3.08066e-18,0.125,0.0208333,1.48229e-09
-2.86848e-18,0.125,0.021875,1.48229e-09
-2.6563e-18,0.125,0.0229167,1.53179e-09
-2.6563e-18,0.125,0.0239583,1.53179e-09
-2.6563e-18,0.125,0.025,1.61073e-09
-2.49366e-18,0.125,0.0260417,1.61073e-09
-2.33103e-18,0.125,0.0270834,1.84443e-09
-2.30393e-18,0.125,0.0281251,1.84443e-09
-2.27682e-18,0.125,0.0291667,2.05667e-09
-2.24972e-18,0.125,0.0302084,2.05667e-09
-2.22261e-18,0.125,0.03125,2.0675e-09
-2.03288e-18,0.125,0.0322917,2.0675e-09
-1.84314e-18,0.125,0.0333333,2.06742e-09
-1.92446e-18,0.125,0.034375,2.06742e-09
-2.00577e-18,0.125,0.0354167,2.06636e-09
-1.90752e-18,0.125,0.0364584,2.06636e-09
-1.80926e-18,0.125,0.0375,1.98769e-09
-1.58226e-18,0.125,0.0385417,1.98769e-09
-1.35525e-18,0.125,0.0395834,1.90025e-09
-1.54499e-18,0.125,0.0406251,1.90025e-09
-1.73472e-18,0.125,0.0416667,1.90257e-09
-1.84314e-18,0.125,0.0427084,1.90257e-09
-1.95156e-18,0.125,0.0437501,1.95497e-09
