x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.35525e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.38236e-18,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.58565e-18,0.15,-0.104167,1
-1.76183e-18,0.15,-0.1,1
-1.74828e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.76183e-18,0.15,-0.08125,1
-1.68051e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.78893e-18,0.15,-0.0770834,1
-1.81604e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.96173e-18,0.15,-0.071875,1
-2.08031e-18,0.15,-0.0708333,1
-2.04304e-18,0.15,-0.0697916,1
-2.00577e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677083,1
-1.89735e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.065625,1
-1.78893e-18,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0645834,1
-7.45389e-19,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604167,1
-1.00289e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.13841e-18,0.15,-0.05625,1
-1.26377e-18,0.15,-0.0552084,1
-1.38913e-18,0.15,-0.0541667,1
-1.29088e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.0406251,1
-1.13841e-18,0.15,-0.0395834,1
-1.11978e-18,0.15,-0.0385417,1
-1.10114e-18,0.15,-0.0375,1
-1.2553e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.54499e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.78893e-18,0.15,-0.0322916,1
-1.89735e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.57209e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.78893e-18,0.15,-0.0270834,1
-1.78893e-18,0.15,-0.0260417,1
-1.78893e-18,0.15,-0.025,1
-1.70762e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.44504e-18,0.15,-0.021875,1
-1.26377e-18,0.15,-0.0208333,1
-1.17399e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.65341e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.84314e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114583,0.999999
-2.71051e-19,0.15,-0.0104167,0.999982
-2.98156e-19,0.15,-0.00937501,0.999982
-3.25261e-19,0.15,-0.00833333,0.998849
-1.6263e-19,0.15,-0.00729167,0.998849
0,0.15,-0.00625,0.953345
5.2516e-20,0.15,-0.00520833,0.953345
1.05032e-19,0.15,-0.00416667,0.589702
1.88041e-19,0.15,-0.003125,0.589702
2.71051e-19,0.15,-0.00208334,0.0912864
4.60786e-19,0.15,-0.00104167,0.0912864
6.50521e-19,0.15,1.47766e-11,0.00318513
6.23416e-19,0.15,0.00104167,0.00318513
5.96311e-19,0.15,0.00208334,8.66903e-06
6.23416e-19,0.15,0.00312501,8.66903e-06
6.50521e-19,0.15,0.00416667,1.17057e-06
8.40257e-19,0.15,0.00520834,1.17057e-06
1.02999e-18,0.15,0.00625,1.36877e-07
1.00289e-18,0.15,0.00729167,1.36877e-07
9.75782e-19,0.15,0.00833333,8.99316e-09
9.75782e-19,0.15,0.00937501,8.99316e-09
9.75782e-19,0.15,0.0104167,1.36753e-09
9.63923e-19,0.15,0.0114583,1.36753e-09
9.52065e-19,0.15,0.0125,1.1307e-09
9.91029e-19,0.15,0.0135417,1.1307e-09
1.02999e-18,0.15,0.0145833,1.1523e-09
1.13841e-18,0.15,0.015625,1.1523e-09
1.24683e-18,0.15,0.0166667,1.42386e-09
1.0842e-18,0.15,0.0177084,1.42386e-09
9.21572e-19,0.15,0.01875,2.0066e-09
7.58942e-19,0.15,0.0197917,2.0066e-09
5.96311e-19,0.15,0.0208333,2.20557e-09
5.96311e-19,0.15,0.021875,2.20557e-09
5.96311e-19,0.15,0.0229167,2.18938e-09
4.06576e-19,0.15,0.0239583,2.18938e-09
2.1684e-19,0.15,0.025,2.03521e-09
3.52366e-19,0.15,0.0260417,2.03521e-09
4.87891e-19,0.15,0.0270834,1.96285e-09
5.65818e-19,0.15,0.0281251,1.96285e-09
6.43745e-19,0.15,0.0291667,2.00919e-09
6.74238e-19,0.15,0.0302084,2.00919e-09
7.04731e-19,0.15,0.03125,2.03077e-09
8.40257e-19,0.15,0.0322917,2.03077e-09
9.75782e-19,0.15,0.0333333,1.99047e-09
1.13841e-18,0.15,0.034375,1.99047e-09
1.30104e-18,0.15,0.0354166,1.89947e-09
1.38236e-18,0.15,0.0364583,1.89947e-09
1.46367e-18,0.15,0.0375,1.80324e-09
1.51788e-18,0.15,0.0385417,1.80324e-09
1.57209e-18,0.15,0.0395834,1.78693e-09
1.65341e-18,0.15,0.0406251,1.78693e-09
1.73472e-18,0.15,0.0416667,1.83045e-09
1.73472e-18,0.15,0.0427084,1.83045e-09
1.73472e-18,0.15,0.04375,1.88521e-09
1.81943e-18,0.15,0.0447917,1.88521e-09
1.90413e-18,0.15,0.0458333,1.92365e-09
1.76522e-18,0.15,0.046875,1.92365e-09
1.6263e-18,0.15,0.0479166,1.92037e-09
1.76183e-18,0.15,0.0489583,1.92037e-09
1.89735e-18,0.15,0.05,1.90956e-09
1.76183e-18,0.15,0.0510417,1.90956e-09
1.6263e-18,0.15,0.0520834,1.90609e-09
1.65341e-18,0.15,0.0531251,1.90609e-09
1.68051e-18,0.15,0.0541667,1.92138e-09
1.65341e-18,0.15,0.0552084,1.92138e-09
1.6263e-18,0.15,0.0562501,1.92147e-09
1.5992e-18,0.15,0.0572918,1.92147e-09
1.57209e-18,0.15,0.0583334,1.91552e-09
1.54499e-18,0.15,0.0593751,1.91552e-09
1.51788e-18,0.15,0.0604167,1.91632e-09
1.45181e-18,0.15,0.0614584,1.91632e-09
1.38575e-18,0.15,0.0625001,1.93687e-09
