x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104166,1
2.91379e-19,0.1,-0.1,1
4.7095e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.67462e-19,0.1,-0.0875,1
6.84403e-19,0.1,-0.0833333,1
5.59042e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
1.0842e-18,0.1,-0.0770834,1
9.491e-19,0.1,-0.0760417,1
8.13999e-19,0.1,-0.075,1
7.3226e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
9.16913e-20,0.1,-0.0677084,1
1.83383e-19,0.1,-0.0666667,1
2.00112e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
6.01393e-20,0.1,-0.059375,1.00001
-9.65618e-20,0.1,-0.0583333,1.00001
-4.82809e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
1.09373e-19,0.1,-0.0510417,1.00001
2.18746e-19,0.1,-0.05,1.00001
3.26214e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
5.42101e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1
7.38083e-19,0.1,-0.0427083,1
8.25645e-19,0.1,-0.0416667,1
7.33425e-19,0.1,-0.040625,1
6.41204e-19,0.1,-0.0395833,1
-3.16041e-10,0.1,-0.0395833,1
-3.16041e-10,0.1,-0.0385417,1
-3.16041e-10,0.1,-0.0375,1
-3.16041e-10,0.1,-0.0364583,1
-3.16041e-10,0.1,-0.0354167,1
-3.16041e-10,0.1,-0.034375,1
-3.16041e-10,0.1,-0.0333333,1
-3.16041e-10,0.1,-0.0322917,1
-3.16041e-10,0.1,-0.03125,1
-3.16041e-10,0.1,-0.0302084,1
-3.16041e-10,0.1,-0.0291667,1
-3.16041e-10,0.1,-0.028125,1
-3.16041e-10,0.1,-0.0270834,1
-3.16041e-10,0.1,-0.0260417,1
-3.16041e-10,0.1,-0.025,1
-3.16041e-10,0.1,-0.0239583,1
-3.16041e-10,0.1,-0.0229167,1
-3.16041e-10,0.1,-0.021875,1
-3.16041e-10,0.1,-0.0208333,1
-3.16041e-10,0.1,-0.0197917,1
-3.16041e-10,0.1,-0.01875,1
-3.16041e-10,0.1,-0.0177084,1
-3.16041e-10,0.1,-0.0166667,1
-3.16041e-10,0.1,-0.015625,1
-3.16041e-10,0.1,-0.0145834,0.999999
-3.16041e-10,0.1,-0.0135417,0.999999
-3.16041e-10,0.1,-0.0125,0.999998
-3.16041e-10,0.1,-0.0114584,0.999998
-3.16041e-10,0.1,-0.0104167,0.999992
-3.16041e-10,0.1,-0.00937502,0.999992
4.56127e-19,0.1,-0.00833333,0.999964
-3.16041e-10,0.1,-0.00833333,0.999992
3.36484e-19,0.1,-0.00729167,0.999964
2.1684e-19,0.1,-0.00625,0.999783
5.42101e-19,0.1,-0.00520833,0.999783
8.67362e-19,0.1,-0.00416667,0.998116
8.67362e-19,0.1,-0.003125,0.998116
