x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.92785e-18,0.125,-0.0875,1
-2.12097e-18,0.125,-0.0833333,1
-2.46995e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.40388e-18,0.125,-0.0760417,1
-1.98883e-18,0.125,-0.075,1
-1.9702e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00069e-18,0.125,-0.0677084,1
-2.04982e-18,0.125,-0.0666667,1
-2.43437e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-2.92735e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-3.14419e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1
-3.26277e-18,0.125,-0.059375,1
-3.27294e-18,0.125,-0.0583333,1
-3.26277e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552084,1
-3.25261e-18,0.125,-0.0541667,1
-3.36103e-18,0.125,-0.0531251,1
-3.46945e-18,0.125,-0.0520834,1
-3.61852e-18,0.125,-0.0510417,1
-3.7676e-18,0.125,-0.05,1
-3.83537e-18,0.125,-0.0489583,1
-3.90313e-18,0.125,-0.0479166,1
-3.90313e-18,0.125,-0.046875,1
-3.90313e-18,0.125,-0.0458333,1
-3.90313e-18,0.125,-0.0447917,1
-3.90313e-18,0.125,-0.04375,1
-3.7837e-18,0.125,-0.0427084,1
-3.66426e-18,0.125,-0.0416667,1
-3.56686e-18,0.125,-0.0406251,1
-3.46945e-18,0.125,-0.0395834,1
-3.68629e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-3.90313e-18,0.125,-0.0364583,1
-3.90313e-18,0.125,-0.0354167,1
-4.11319e-18,0.125,-0.034375,1
-4.32326e-18,0.125,-0.0333333,1
-4.22161e-18,0.125,-0.0322917,1
-4.11997e-18,0.125,-0.03125,1
-4.01155e-18,0.125,-0.0302084,1
-3.90313e-18,0.125,-0.0291667,1
-3.77099e-18,0.125,-0.028125,1
-3.63885e-18,0.125,-0.0270833,1
-3.11331e-10,0.125,-0.0270833,1
-3.11331e-10,0.125,-0.0260416,1
-3.11331e-10,0.125,-0.025,1
-3.11331e-10,0.125,-0.0239583,1
-3.11331e-10,0.125,-0.0229167,1
-3.11331e-10,0.125,-0.021875,1
-3.11331e-10,0.125,-0.0208333,1
-3.11331e-10,0.125,-0.0197917,1
-3.11331e-10,0.125,-0.01875,1
-3.11331e-10,0.125,-0.0177084,1
-3.11331e-10,0.125,-0.0166667,1
-3.11331e-10,0.125,-0.015625,1
-3.11331e-10,0.125,-0.0145833,1
-3.11331e-10,0.125,-0.0135417,1
-3.11331e-10,0.125,-0.0125,0.999999
-3.11331e-10,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999996
-3.11331e-10,0.125,-0.0104167,0.999999
-3.72694e-20,0.125,-0.00937502,0.999996
1.35525e-20,0.125,-0.00833333,0.999967
-1.01644e-19,0.125,-0.00729167,0.999967
-2.1684e-19,0.125,-0.00625,0.999691
-1.0842e-19,0.125,-0.00520834,0.999691
0,0.125,-0.00416667,0.995996
-3.25261e-19,0.125,-0.003125,0.995996
-6.50521e-19,0.125,-0.00208333,0.934697
-7.54706e-19,0.125,-0.00104166,0.934697
-8.58891e-19,0.125,4.49546e-11,0.554463
-8.63127e-19,0.125,0.00104167,0.554463
-8.67362e-19,0.125,0.00208334,0.0960041
-5.42101e-19,0.125,0.00312501,0.0960041
-2.1684e-19,0.125,0.00416667,0.0057218
-3.25261e-19,0.125,0.00520834,0.0057218
-4.33681e-19,0.125,0.00625,9.83056e-05
-3.18484e-19,0.125,0.00729167,9.83056e-05
-2.03288e-19,0.125,0.00833333,9.57061e-06
-2.10064e-19,0.125,0.00937502,9.57061e-06
-2.1684e-19,0.125,0.0104167,1.6475e-06
-5.42101e-19,0.125,0.0114584,1.6475e-06
-8.67362e-19,0.125,0.0125,2.34752e-07
-8.67362e-19,0.125,0.0135417,2.34752e-07
-8.67362e-19,0.125,0.0145833,2.60156e-08
-6.42898e-19,0.125,0.015625,2.60156e-08
-4.18434e-19,0.125,0.0166667,2.4104e-09
-5.34478e-19,0.125,0.0177084,2.4104e-09
-6.50521e-19,0.125,0.01875,2.23475e-10
-6.50521e-19,0.125,0.0197917,2.23475e-10
-6.50521e-19,0.125,0.0208333,3.1307e-11
-5.42101e-19,0.125,0.021875,3.1307e-11
-4.33681e-19,0.125,0.0229167,1.71677e-12
-4.28599e-19,0.125,0.0239584,1.71677e-12
-4.23516e-19,0.125,0.025,4.71309e-13
-5.37019e-19,0.125,0.0260417,4.71309e-13
-6.50521e-19,0.125,0.0270834,1.14468e-13
-4.33681e-19,0.125,0.0281251,1.14468e-13
-2.1684e-19,0.125,0.0291667,1.20009e-13
-4.33681e-19,0.125,0.0302084,1.20009e-13
-6.50521e-19,0.125,0.03125,9.98981e-14
-7.14049e-19,0.125,0.0322917,9.98981e-14
-7.77576e-19,0.125,0.0333333,6.24119e-14
-4.97208e-19,0.125,0.034375,6.24119e-14
-2.1684e-19,0.125,0.0354167,3.03906e-14
-2.1684e-19,0.125,0.0364584,3.03906e-14
-2.1684e-19,0.125,0.0375,1.24108e-14
0,0.125,0.0385417,1.24108e-14
2.1684e-19,0.125,0.0395834,4.60897e-15
-4.74338e-20,0.125,0.0406251,4.60897e-15
-3.11708e-19,0.125,0.0416667,1.75584e-15
-3.72694e-19,0.125,0.0427084,1.75584e-15
-4.33681e-19,0.125,0.0437501,8.07488e-16
-3.25261e-19,0.125,0.0447918,8.07488e-16
-2.1684e-19,0.125,0.0458334,5.0392e-16
-2.1684e-19,0.125,0.0468751,5.0392e-16
-2.1684e-19,0.125,0.0479168,4.14697e-16
-1.52466e-19,0.125,0.0489585,4.14697e-16
-8.80914e-20,0.125,0.0500001,3.91975e-16
-1.52466e-19,0.125,0.0510418,3.91975e-16
-2.1684e-19,0.125,0.0520835,3.87218e-16
-4.33681e-19,0.125,0.0531252,3.87218e-16
-6.50521e-19,0.125,0.0541668,3.90346e-16
-4.33681e-19,0.125,0.0552085,3.90346e-16
-2.1684e-19,0.125,0.0562502,4.3354e-16
