x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.27394e-18,0.15,-0.104166,1
1.68051e-18,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
9.28348e-19,0.15,-0.0760417,1
8.80914e-19,0.15,-0.075,1
9.28348e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.58565e-18,0.15,-0.059375,1
1.54499e-18,0.15,-0.0583333,1
1.74828e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.49366e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.93801e-18,0.15,-0.0427084,1
2.03288e-18,0.15,-0.0416667,1
1.77538e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,0.999999
1.42302e-18,0.15,-0.034375,0.999999
1.11131e-18,0.15,-0.0333333,0.999998
1.15196e-18,0.15,-0.0322917,0.999998
1.19262e-18,0.15,-0.0312501,0.999998
9.75782e-19,0.15,-0.0302084,0.999998
7.58942e-19,0.15,-0.0291667,0.999999
7.58942e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,1
6.30193e-19,0.15,-0.0260417,1
5.01444e-19,0.15,-0.025,1
5.21772e-19,0.15,-0.0239583,1
