x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.42273e-20,-0.120833,1
0.15,-2.84542e-20,-0.116667,1
0.15,-2.84513e-20,-0.1125,1
0.15,-2.84484e-20,-0.108333,1
0.15,-2.84525e-20,-0.104166,1
0.15,-2.84567e-20,-0.1,1
0.15,-2.84567e-20,-0.0958333,1
0.15,-2.84567e-20,-0.0916667,1
0.15,-2.84583e-20,-0.0875,1
0.15,-2.846e-20,-0.0833333,1
0.15,-2.84625e-20,-0.08125,1
0.15,-2.84649e-20,-0.0791667,1
0.15,-2.84649e-20,-0.0781249,1
0.15,-2.84649e-20,-0.0770832,1
0.15,-2.84637e-20,-0.0760416,1
0.15,-2.84625e-20,-0.075,1.00001
0.15,-2.8461e-20,-0.0739583,1.00001
0.15,-2.84596e-20,-0.0729166,1.00001
0.15,-2.84602e-20,-0.071875,1.00001
0.15,-2.84608e-20,-0.0708333,1.00001
0.15,-2.84602e-20,-0.0697916,1.00001
0.15,-2.84596e-20,-0.0687499,1.00001
0.15,-2.84594e-20,-0.0677083,1.00001
0.15,-2.84591e-20,-0.0666667,1.00001
0.15,-2.84587e-20,-0.065625,1.00001
0.15,-2.84583e-20,-0.0645833,1.00001
0.15,-2.84579e-20,-0.0635417,1.00001
0.15,-2.84575e-20,-0.0625,1.00001
0.15,-2.84585e-20,-0.0614583,1.00001
0.15,-2.84596e-20,-0.0604166,1.00001
0.15,-2.84604e-20,-0.059375,1.00001
0.15,-2.84612e-20,-0.0583333,1.00001
0.15,-2.8462e-20,-0.0572917,1.00001
0.15,-2.84629e-20,-0.05625,1
0.15,-2.84635e-20,-0.0552084,1
0.15,-2.84641e-20,-0.0541667,1
0.15,-2.84641e-20,-0.053125,1
0.15,-2.84641e-20,-0.0520834,1
0.15,-2.84639e-20,-0.0510417,1
0.15,-2.84637e-20,-0.05,1
0.15,-2.84633e-20,-0.0489583,1
0.15,-2.84629e-20,-0.0479166,1
0.15,-2.84627e-20,-0.046875,1
0.15,-2.84625e-20,-0.0458333,1
0.15,-2.84625e-20,-0.0447917,1
0.15,-2.84625e-20,-0.04375,1
0.15,-2.84629e-20,-0.0427084,1
0.15,-2.84633e-20,-0.0416667,1
0.15,-2.84632e-20,-0.040625,1
0.15,-2.84632e-20,-0.0395833,0.999999
0.15,-2.84632e-20,-0.0385417,0.999999
0.15,-2.84632e-20,-0.0375,0.999994
0.15,-2.84633e-20,-0.0366247,0.999994
0.15,-2.84634e-20,-0.0357495,0.999995
0.15,-2.84634e-20,-0.0355831,0.999995
0.15,-2.84634e-20,-0.0354167,0.999972
0.15,-2.84634e-20,-0.034375,0.999972
0.15,-2.84634e-20,-0.0333333,0.999869
0.15,-2.84633e-20,-0.0322916,0.999869
0.15,-2.84632e-20,-0.03125,0.999432
0.15,-2.84632e-20,-0.0302083,0.999432
0.15,-2.84633e-20,-0.0291667,0.997305
0.15,-2.84633e-20,-0.028125,0.997305
0.15,-2.84633e-20,-0.0270834,0.997305
0.15,2.09616e-08,-0.0270834,0.966
0.15,2.09616e-08,-0.0260417,0.966
0.15,2.09616e-08,-0.025,0.66783
0.15,2.09616e-08,-0.0239583,0.66783
0.15,2.09616e-08,-0.0229166,0.157817
0.15,2.09616e-08,-0.021875,0.157817
0.15,2.09616e-08,-0.0208333,0.0151883
0.15,2.09616e-08,-0.0197917,0.0151883
0.15,2.09616e-08,-0.01875,0.00161434
0.15,2.09616e-08,-0.0177083,0.00161434
0.15,2.09616e-08,-0.0166667,0.000186919
0.15,2.09616e-08,-0.015625,0.000186919
0.15,2.09616e-08,-0.0145834,2.16085e-05
0.15,2.09616e-08,-0.0135417,2.16085e-05
0.15,2.09616e-08,-0.0125,2.86395e-06
