x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.58819e-18,0.1,-0.1125,1
-1.92954e-18,0.1,-0.108333,1
-1.72371e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.39337e-18,0.1,-0.0958334,1
-1.26886e-18,0.1,-0.0916667,1
-8.51268e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-4.45539e-19,0.1,-0.071875,1
-2.40557e-19,0.1,-0.0708333,1
-6.6238e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-4.49457e-19,0.1,-0.0552084,1
-2.48392e-19,0.1,-0.0541667,1
-4.49457e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.58942e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.00268e-18,0.1,-0.0385417,1
-9.21148e-19,0.1,-0.0375,1
-8.94255e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.3832e-18,0.1,-0.021875,1
-1.46537e-18,0.1,-0.0208333,0.999999
-1.3832e-18,0.1,-0.0197916,0.999999
-1.30104e-18,0.1,-0.01875,0.999997
-1.30104e-18,0.1,-0.0177083,0.999997
-1.30104e-18,0.1,-0.0166667,0.999976
-1.30104e-18,0.1,-0.015625,0.999976
-1.30104e-18,0.1,-0.0145834,0.999816
-1.30104e-18,0.1,-0.0135417,0.999816
-1.30104e-18,0.1,-0.0125,0.998367
-1.22852e-18,0.1,-0.0114583,0.998367
-1.15599e-18,0.1,-0.0104167,0.998367
4.95091e-19,0.1,-0.0104167,0.976832
4.64386e-19,0.1,-0.00937502,0.976832
4.33681e-19,0.1,-0.00833333,0.755587
4.33681e-19,0.1,-0.00729167,0.755587
4.33681e-19,0.1,-0.00625,0.206607
5.45013e-19,0.1,-0.00520833,0.206607
6.56345e-19,0.1,-0.00416667,0.0192509
5.45013e-19,0.1,-0.003125,0.0192509
4.33681e-19,0.1,-0.00208333,0.00111759
4.33681e-19,0.1,-0.00104166,0.00111759
4.33681e-19,0.1,8.12975e-11,3.9563e-05
4.33681e-19,0.1,0.00104167,3.9563e-05
4.33681e-19,0.1,0.00208334,3.37097e-06
4.33681e-19,0.1,0.003125,3.37097e-06
4.33681e-19,0.1,0.00416667,3.00186e-07
4.33681e-19,0.1,0.00520833,3.00186e-07
4.33681e-19,0.1,0.00625,2.43077e-08
4.33681e-19,0.1,0.00729167,2.43077e-08
4.33681e-19,0.1,0.00833333,2.9927e-09
5.42101e-19,0.1,0.00937501,2.9927e-09
6.50521e-19,0.1,0.0104167,8.49882e-10
6.53433e-19,0.1,0.0114583,8.49882e-10
6.56345e-19,0.1,0.0125,4.53848e-10
6.53433e-19,0.1,0.0135417,4.53848e-10
6.50521e-19,0.1,0.0145834,2.28145e-10
6.50521e-19,0.1,0.015625,2.28145e-10
6.50521e-19,0.1,0.0166667,9.40398e-11
6.50521e-19,0.1,0.0177083,9.40398e-11
6.50521e-19,0.1,0.01875,3.477e-11
6.50521e-19,0.1,0.0197916,3.477e-11
6.50521e-19,0.1,0.0208333,1.32127e-11
6.50521e-19,0.1,0.021875,1.32127e-11
6.50521e-19,0.1,0.0229167,6.19627e-12
6.50521e-19,0.1,0.0239583,6.19627e-12
6.50521e-19,0.1,0.025,3.3494e-12
6.50521e-19,0.1,0.0260416,3.3494e-12
6.50521e-19,0.1,0.0270833,1.78145e-12
6.93296e-19,0.1,0.028125,1.78145e-12
7.36072e-19,0.1,0.0291667,8.84868e-13
6.93296e-19,0.1,0.0302083,8.84868e-13
6.50521e-19,0.1,0.03125,3.58118e-13
6.50521e-19,0.1,0.0322916,3.58118e-13
6.50521e-19,0.1,0.0333333,1.19445e-13
6.50521e-19,0.1,0.034375,1.19445e-13
6.50521e-19,0.1,0.0354166,3.50766e-14
6.50521e-19,0.1,0.0364583,3.50766e-14
6.50521e-19,0.1,0.0375,9.72149e-15
6.50521e-19,0.1,0.0385416,9.72149e-15
6.50521e-19,0.1,0.0395833,2.7587e-15
6.50521e-19,0.1,0.040625,2.7587e-15
6.50521e-19,0.1,0.0416667,8.25232e-16
