x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.68051e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.43945e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.87314e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-2.98156e-18,0.125,-0.0322916,1
-2.92735e-18,0.125,-0.03125,1
-3.02899e-18,0.125,-0.0302083,1
-3.13063e-18,0.125,-0.0291667,1
-3.02899e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,0.999999
-2.92735e-18,0.125,-0.0260417,0.999999
-2.92735e-18,0.125,-0.025,0.999996
-2.92735e-18,0.125,-0.0239583,0.999996
-2.92735e-18,0.125,-0.0229167,0.999999
-2.98156e-18,0.125,-0.021875,0.999999
-3.03577e-18,0.125,-0.0208333,1
-3.08998e-18,0.125,-0.0197916,1
-3.14419e-18,0.125,-0.01875,1
-3.14419e-18,0.125,-0.0177083,1
-3.14419e-18,0.125,-0.0166667,0.999999
-3.14419e-18,0.125,-0.015625,0.999999
-3.14419e-18,0.125,-0.0145833,0.999988
-3.1552e-18,0.125,-0.0135417,0.999988
-3.16621e-18,0.125,-0.0125,0.999876
-3.04339e-18,0.125,-0.0114583,0.999876
-2.92057e-18,0.125,-0.0104167,0.999876
-4.26905e-19,0.125,-0.0104167,0.998505
-2.67662e-19,0.125,-0.00937502,0.998505
-1.0842e-19,0.125,-0.00833333,0.977068
-1.0842e-19,0.125,-0.00729167,0.977068
-1.0842e-19,0.125,-0.00625,0.762195
-5.42101e-20,0.125,-0.00520833,0.762195
0,0.125,-0.00416667,0.211422
1.0842e-19,0.125,-0.003125,0.211422
2.1684e-19,0.125,-0.00208333,0.0199922
2.1684e-19,0.125,-0.00104166,0.0199922
2.1684e-19,0.125,4.34748e-11,0.000732769
2.1684e-19,0.125,0.00104167,0.000732769
2.1684e-19,0.125,0.00208334,2.65773e-05
2.3971e-19,0.125,0.003125,2.65773e-05
2.6258e-19,0.125,0.00416667,5.26839e-06
2.3971e-19,0.125,0.00520833,5.26839e-06
2.1684e-19,0.125,0.00625,4.51288e-07
2.1684e-19,0.125,0.00729166,4.51288e-07
2.1684e-19,0.125,0.00833333,3.27225e-08
2.1684e-19,0.125,0.00937501,3.27225e-08
2.1684e-19,0.125,0.0104167,2.54646e-09
2.1684e-19,0.125,0.0114583,2.54646e-09
2.1684e-19,0.125,0.0125,3.15548e-10
3.25261e-19,0.125,0.0135417,3.15548e-10
4.33681e-19,0.125,0.0145833,1.02301e-10
4.33681e-19,0.125,0.015625,1.02301e-10
4.33681e-19,0.125,0.0166667,3.60521e-11
4.33681e-19,0.125,0.0177083,3.60521e-11
4.33681e-19,0.125,0.01875,9.51617e-12
3.25261e-19,0.125,0.0197916,9.51617e-12
2.1684e-19,0.125,0.0208333,3.24074e-12
2.1684e-19,0.125,0.021875,3.24074e-12
2.1684e-19,0.125,0.0229166,1.51652e-12
1.0842e-19,0.125,0.0239583,1.51652e-12
0,0.125,0.025,7.60526e-13
0,0.125,0.0260416,7.60526e-13
0,0.125,0.0270833,3.08472e-13
5.42101e-20,0.125,0.028125,3.08472e-13
1.0842e-19,0.125,0.0291667,9.98999e-14
5.42101e-20,0.125,0.0302083,9.98999e-14
0,0.125,0.03125,2.85962e-14
5.42101e-20,0.125,0.0322916,2.85962e-14
1.0842e-19,0.125,0.0333333,8.1367e-15
1.0842e-19,0.125,0.034375,8.1367e-15
1.0842e-19,0.125,0.0354167,2.54995e-15
-9.48677e-20,0.125,0.0364583,2.54995e-15
-2.98156e-19,0.125,0.0375,9.02869e-16
-3.11708e-19,0.125,0.0385417,9.02869e-16
-3.25261e-19,0.125,0.0395833,3.49212e-16
-4.33681e-19,0.125,0.040625,3.49212e-16
-5.42101e-19,0.125,0.0416667,1.41956e-16
-4.87891e-19,0.125,0.0427084,1.41956e-16
-4.33681e-19,0.125,0.0437501,5.74638e-17
-5.42101e-19,0.125,0.0447917,5.74638e-17
-6.50521e-19,0.125,0.0458334,2.24301e-17
-6.50521e-19,0.125,0.0468751,2.24301e-17
-6.50521e-19,0.125,0.0479167,8.33537e-18
-5.96311e-19,0.125,0.0489584,8.33537e-18
-5.42101e-19,0.125,0.0500001,2.94791e-18
-5.96311e-19,0.125,0.0510418,2.94791e-18
