x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.62952e-19,-0.120834,1
0.15,5.25902e-19,-0.116667,1
0.15,5.25892e-19,-0.1125,1
0.15,5.25883e-19,-0.108333,1.00001
0.15,5.25891e-19,-0.104166,1.00001
0.15,5.25898e-19,-0.1,1.00001
0.15,5.25894e-19,-0.0958333,1.00001
0.15,5.2589e-19,-0.0916667,1.00001
0.15,5.25892e-19,-0.0875,1.00001
0.15,5.25895e-19,-0.0833333,1.00001
0.15,5.25897e-19,-0.08125,1.00001
0.15,5.259e-19,-0.0791667,1.00001
0.15,5.25899e-19,-0.0781251,1.00001
0.15,5.25898e-19,-0.0770836,1.00001
0.15,5.25898e-19,-0.0760418,1.00001
0.15,5.25898e-19,-0.075,1.00001
0.15,5.25897e-19,-0.0739584,1.00001
0.15,5.25896e-19,-0.0729168,1.00001
0.15,5.25896e-19,-0.071875,1.00001
0.15,5.25896e-19,-0.0708333,1.00001
0.15,5.25896e-19,-0.0697917,1.00001
0.15,5.25897e-19,-0.0687501,1.00001
0.15,5.25897e-19,-0.0677084,1.00001
0.15,5.25897e-19,-0.0666667,1.00001
0.15,5.25895e-19,-0.065625,1.00001
0.15,5.25894e-19,-0.0645834,1.00001
0.15,5.25895e-19,-0.0635417,1.00001
0.15,5.25895e-19,-0.0625,1.00001
0.15,5.25895e-19,-0.0614583,1.00001
0.15,5.25895e-19,-0.0604167,1.00001
0.15,5.25894e-19,-0.059375,1.00001
0.15,5.25894e-19,-0.0583333,1.00001
0.15,5.25893e-19,-0.0572917,1.00001
0.15,5.25893e-19,-0.0562501,1.00001
0.15,5.25893e-19,-0.0552084,1.00001
0.15,5.25893e-19,-0.0541667,1.00001
0.15,5.25893e-19,-0.053125,1.00001
0.15,5.25893e-19,-0.0520834,1.00001
0.15,5.25893e-19,-0.0510417,1.00001
0.15,5.25893e-19,-0.05,1.00001
0.15,5.25893e-19,-0.0489583,1.00001
0.15,5.25892e-19,-0.0479167,1.00001
0.15,5.25892e-19,-0.046875,1.00001
0.15,5.25892e-19,-0.0458333,1.00001
0.15,5.25892e-19,-0.0447916,1.00001
0.15,5.25892e-19,-0.04375,1.00001
0.15,5.25892e-19,-0.0427083,1.00001
0.15,5.25892e-19,-0.0416667,1.00001
0.15,5.25892e-19,-0.040625,1.00001
0.15,5.25892e-19,-0.0395833,1.00001
0.15,5.25892e-19,-0.0385417,1.00001
0.15,5.25892e-19,-0.0375,1.00001
0.15,5.25892e-19,-0.0364583,1.00001
0.15,5.25892e-19,-0.0354167,1.00001
0.15,5.25892e-19,-0.034375,1.00001
0.15,5.25892e-19,-0.0333333,1.00001
0.15,5.25892e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.25892e-19,-0.03125,1.00001
0.15,-2.97918e-19,-0.0302084,1.00001
0.15,-5.95835e-19,-0.0291667,1.00001
0.15,-5.95835e-19,-0.0281251,1.00001
0.15,-5.95835e-19,-0.0270834,1.00001
0.15,-5.95835e-19,-0.0260417,1.00001
0.15,-5.95835e-19,-0.025,1.00001
0.15,-5.95835e-19,-0.0239583,1.00001
0.15,-5.95835e-19,-0.0229167,1.00001
0.15,-5.95835e-19,-0.021875,1.00001
0.15,-5.95835e-19,-0.0208333,1.00001
0.15,-5.95835e-19,-0.0197917,1.00001
0.15,-5.95835e-19,-0.01875,1.00001
0.15,-5.95835e-19,-0.0177084,1.00001
0.15,-5.95835e-19,-0.0166667,1.00001
0.15,-5.95835e-19,-0.0156251,1.00001
0.15,-5.95835e-19,-0.0145834,1.00001
0.15,-5.95835e-19,-0.0135417,1.00001
0.15,-5.95835e-19,-0.0125,1.00001
0.15,-5.95835e-19,-0.0114584,1.00001
0.15,-5.95835e-19,-0.0104167,1.00001
0.15,-5.95835e-19,-0.00937502,1.00001
0.15,-5.95835e-19,-0.00833333,1
0.15,-5.95835e-19,-0.00729165,1
0.15,-5.95835e-19,-0.00624997,1
0.15,-5.95835e-19,-0.00520832,1
0.15,-5.95835e-19,-0.00416667,1
0.15,-5.95835e-19,-0.003125,1
0.15,-5.95835e-19,-0.00208333,1
0.15,-5.95835e-19,-0.00104166,1
0.15,-5.95835e-19,3.21663e-11,1
0.15,-5.95835e-19,0.00104167,1
0.15,5.16988e-26,0.00208333,1
0.15,-5.95835e-19,0.00208333,1
0.15,-4.27996e-19,0.003125,1
0.15,-8.55992e-19,0.00416667,1
0.15,-8.55992e-19,0.00520832,1
0.15,-8.55992e-19,0.00624997,1
0.15,-8.55992e-19,0.00729165,1
0.15,-8.55992e-19,0.00833333,1
0.15,-8.55992e-19,0.00937502,1
0.15,-8.55992e-19,0.0104167,1
0.15,-8.55992e-19,0.0114583,1
0.15,-8.55992e-19,0.0125,1
0.15,-8.55992e-19,0.0135417,1
0.15,-8.55992e-19,0.0145834,1
0.15,-8.55992e-19,0.015625,1
0.15,-8.55992e-19,0.0166667,0.999998
0.15,-8.55992e-19,0.0177083,0.999998
0.15,-8.55992e-19,0.01875,0.99999
0.15,-8.55992e-19,0.0197916,0.99999
0.15,-8.55992e-19,0.0208333,0.999933
0.15,-8.55992e-19,0.021875,0.999933
0.15,-8.55992e-19,0.0229167,0.999508
0.15,-8.55992e-19,0.0239583,0.999508
0.15,-8.55992e-19,0.025,0.996158
0.15,-8.55992e-19,0.0260417,0.996158
0.15,-8.55992e-19,0.0270834,0.97332
0.15,-8.55992e-19,0.028125,0.97332
0.15,-8.55992e-19,0.0291667,0.801915
0.15,-8.55992e-19,0.0302083,0.801915
0.15,-8.55992e-19,0.03125,0.299954
0.15,-8.55992e-19,0.0322916,0.299954
0.15,-8.55992e-19,0.0333333,0.0349481
0.15,-8.55992e-19,0.034375,0.0349481
0.15,-8.55992e-19,0.0354167,0.00579823
0.15,-8.55992e-19,0.0364583,0.00579823
0.15,-8.55992e-19,0.0375,0.00579823
0.15,1.29247e-26,0.0375,0.00203386
0.15,1.42086e-19,0.0385417,0.00203386
0.15,2.84171e-19,0.0395833,0.000647614
0.15,2.84171e-19,0.040625,0.000647614
0.15,2.84171e-19,0.0416667,0.000206047
0.15,2.84171e-19,0.0427084,0.000206047
0.15,2.84171e-19,0.0437501,6.5931e-05
0.15,2.84171e-19,0.0447917,6.5931e-05
0.15,2.84171e-19,0.0458334,2.09145e-05
0.15,2.84171e-19,0.0468751,2.09145e-05
0.15,2.84171e-19,0.0479168,6.09082e-06
0.15,2.84171e-19,0.0489584,6.09082e-06
0.15,2.84171e-19,0.0500001,1.46129e-06
0.15,2.84171e-19,0.0510418,1.46129e-06
0.15,2.84171e-19,0.0520835,3.96111e-07
0.15,2.84171e-19,0.0531251,3.96111e-07
0.15,2.84171e-19,0.0541668,1.10661e-07
0.15,2.84171e-19,0.0552084,1.10661e-07
0.15,2.84171e-19,0.0562501,2.9237e-08
0.15,2.84171e-19,0.0572918,2.9237e-08
0.15,2.84171e-19,0.0583335,1.04471e-08
0.15,2.84171e-19,0.0593752,1.04471e-08
0.15,2.84171e-19,0.0604169,2.82547e-09
0.15,2.84171e-19,0.0614585,2.82547e-09
0.15,2.84171e-19,0.0625002,1.40686e-09
