x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.36203e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.93801e-18,0.125,-0.0833333,1
1.89058e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.81943e-18,0.125,-0.0760417,1
1.68729e-18,0.125,-0.075,1
1.71101e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.69407e-18,0.125,-0.0677084,1
1.54499e-18,0.125,-0.0666667,1
1.58565e-18,0.125,-0.0656251,1
1.6263e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
2.11419e-18,0.125,-0.059375,1
2.27682e-18,0.125,-0.0583333,1
2.1684e-18,0.125,-0.0572917,1
2.05998e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552084,1
2.05998e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.16332e-18,0.125,-0.0510417,1
2.04982e-18,0.125,-0.05,1
2.16332e-18,0.125,-0.0489584,1
2.27682e-18,0.125,-0.0479167,1
2.43945e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.61394e-18,0.125,-0.0427083,1
2.6258e-18,0.125,-0.0416667,1
2.55973e-18,0.125,-0.0406251,1
2.49366e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.50383e-18,0.125,-0.034375,1
2.62241e-18,0.125,-0.0333333,1
2.61225e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.54788e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.5123e-18,0.125,-0.0260416,1
2.53093e-18,0.125,-0.025,1
2.5123e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.50891e-18,0.125,-0.0177083,1
2.52416e-18,0.125,-0.0166667,0.999993
2.4547e-18,0.125,-0.015625,0.999993
2.38524e-18,0.125,-0.0145833,0.999919
2.38524e-18,0.125,-0.0135417,0.999919
2.38524e-18,0.125,-0.0125,0.998952
2.38524e-18,0.125,-0.0114583,0.998952
2.38524e-18,0.125,-0.0104167,0.982703
2.33103e-18,0.125,-0.00937501,0.982703
2.27682e-18,0.125,-0.00833333,0.982703
6.09864e-20,0.125,-0.00833333,0.786698
-2.37169e-20,0.125,-0.00729167,0.786698
-1.0842e-19,0.125,-0.00625,0.209917
-1.0842e-19,0.125,-0.00520833,0.209917
-1.0842e-19,0.125,-0.00416667,0.0153061
-1.0842e-19,0.125,-0.003125,0.0153061
-1.0842e-19,0.125,-0.00208333,0.000652646
-1.37219e-19,0.125,-0.00104166,0.000652646
-1.66018e-19,0.125,4.33785e-11,3.04037e-05
-2.4564e-19,0.125,0.00104167,3.04037e-05
-3.25261e-19,0.125,0.00208334,2.80096e-06
-3.25261e-19,0.125,0.00312501,2.80096e-06
-3.25261e-19,0.125,0.00416667,2.61943e-07
-3.25261e-19,0.125,0.00520833,2.61943e-07
-3.25261e-19,0.125,0.00625,2.44507e-08
-2.49028e-19,0.125,0.00729167,2.44507e-08
-1.72795e-19,0.125,0.00833333,1.76668e-09
-2.49028e-19,0.125,0.00937501,1.76668e-09
-3.25261e-19,0.125,0.0104167,2.42045e-10
-4.33681e-19,0.125,0.0114583,2.42045e-10
-5.42101e-19,0.125,0.0125,1.16292e-10
-5.42101e-19,0.125,0.0135417,1.16292e-10
-5.42101e-19,0.125,0.0145834,7.23952e-11
-5.72594e-19,0.125,0.0156251,7.23952e-11
-6.03087e-19,0.125,0.0166667,3.22072e-11
-5.72594e-19,0.125,0.0177083,3.22072e-11
-5.42101e-19,0.125,0.01875,9.67015e-12
-5.42101e-19,0.125,0.0197917,9.67015e-12
-5.42101e-19,0.125,0.0208333,2.28574e-12
-5.42101e-19,0.125,0.021875,2.28574e-12
-5.42101e-19,0.125,0.0229167,6.0175e-13
-5.75982e-19,0.125,0.0239584,6.0175e-13
-6.09864e-19,0.125,0.025,3.88103e-13
-5.75982e-19,0.125,0.0260417,3.88103e-13
-5.42101e-19,0.125,0.0270833,3.97559e-13
-5.42101e-19,0.125,0.028125,3.97559e-13
-5.42101e-19,0.125,0.0291667,4.95466e-13
-4.87891e-19,0.125,0.0302084,4.95466e-13
-4.33681e-19,0.125,0.03125,5.30237e-13
-4.84503e-19,0.125,0.0322917,5.30237e-13
-5.35325e-19,0.125,0.0333333,5.34424e-13
-5.38713e-19,0.125,0.034375,5.34424e-13
-5.42101e-19,0.125,0.0354166,4.38511e-13
-4.33681e-19,0.125,0.0364583,4.38511e-13
-3.25261e-19,0.125,0.0375,2.87252e-13
-4.33681e-19,0.125,0.0385417,2.87252e-13
-5.42101e-19,0.125,0.0395834,1.6558e-13
-4.26905e-19,0.125,0.0406251,1.6558e-13
-3.11708e-19,0.125,0.0416667,8.0448e-14
-3.72694e-19,0.125,0.0427084,8.0448e-14
