x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
6.45439e-19,0.1,-0.1125,1
4.37069e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
-4.60786e-19,0.1,-0.1,1
-4.47233e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.64074e-19,0.1,-0.0875,1
-8.94467e-19,0.1,-0.0833333,1
-9.89334e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-9.18184e-19,0.1,-0.0760417,1
-1.07743e-18,0.1,-0.075,1.00001
-1.0266e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-6.06052e-19,0.1,-0.0677084,1.00001
-7.78423e-19,0.1,-0.0666667,1.00001
-7.14472e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.97582e-19,0.1,-0.059375,1.00001
-7.61483e-19,0.1,-0.0583333,1.00001
-5.97582e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.79008e-19,0.1,-0.0510417,1.00001
-9.99075e-19,0.1,-0.05,1
-9.33219e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.4301e-19,0.1,-0.0427084,1
-9.27078e-19,0.1,-0.0416667,1
-8.9722e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
