x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.11096e-19,-0.120834,1
0.125,-1.22219e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.89288e-21,-0.1125,1
0.125,-9.78575e-21,-0.108333,1.00001
0.125,-9.78979e-21,-0.104167,1.00001
0.125,-9.79382e-21,-0.1,1.00001
0.125,-9.79516e-21,-0.0958334,1.00001
0.125,-9.79651e-21,-0.0916667,1.00001
0.125,-9.79702e-21,-0.0875,1.00001
0.125,-9.79754e-21,-0.0833333,1.00001
0.125,-9.79816e-21,-0.08125,1.00001
0.125,-9.79878e-21,-0.0791667,1.00001
0.125,-9.79744e-21,-0.0781251,1.00001
0.125,-9.79609e-21,-0.0770835,1.00001
0.125,-9.79609e-21,-0.0760418,1.00001
0.125,-9.79609e-21,-0.075,1.00001
0.125,-9.79614e-21,-0.0739584,1.00001
0.125,-9.7962e-21,-0.0729168,1.00001
0.125,-9.79625e-21,-0.071875,1.00001
0.125,-9.7963e-21,-0.0708333,1.00001
0.125,-9.79692e-21,-0.0697917,1.00001
0.125,-9.79754e-21,-0.0687501,1.00001
0.125,-9.79775e-21,-0.0677084,1.00001
0.125,-9.79795e-21,-0.0666667,1.00001
0.125,-9.79847e-21,-0.0656251,1.00001
0.125,-9.79899e-21,-0.0645834,1.00001
0.125,-9.7993e-21,-0.0635417,1.00001
0.125,-9.79961e-21,-0.0625,1.00001
0.125,-9.7986e-21,-0.0614584,1.00001
0.125,-9.79759e-21,-0.0604167,1.00001
0.125,-9.79772e-21,-0.059375,1.00001
0.125,-9.79785e-21,-0.0583333,1.00001
0.125,-9.79865e-21,-0.0572917,1.00001
0.125,-9.79945e-21,-0.05625,1.00001
0.125,-9.79953e-21,-0.0552084,1.00001
0.125,-9.79961e-21,-0.0541667,1.00001
0.125,-9.79923e-21,-0.0531251,1.00001
0.125,-9.79886e-21,-0.0520834,1.00001
0.125,-9.79896e-21,-0.0510417,1.00001
0.125,-9.79907e-21,-0.05,1.00001
0.125,-9.79915e-21,-0.0489584,1.00001
0.125,-9.79923e-21,-0.0479167,1.00001
0.125,-9.79963e-21,-0.046875,1.00001
0.125,-9.80002e-21,-0.0458333,1.00001
0.125,-9.80004e-21,-0.0447917,1.00001
0.125,-9.80005e-21,-0.04375,1.00001
0.125,-9.80009e-21,-0.0427084,1.00001
0.125,-9.80013e-21,-0.0416667,1.00001
0.125,-9.80018e-21,-0.0406251,1.00001
0.125,-9.80024e-21,-0.0395834,1
0.125,-9.80028e-21,-0.0385417,1
0.125,-9.80033e-21,-0.0375,1
0.125,-9.80042e-21,-0.0364584,1
0.125,-9.80051e-21,-0.0354167,1
0.125,-9.80047e-21,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.80044e-21,-0.0333333,1
0.125,-1.83445e-19,-0.0322916,1
0.125,-3.66889e-19,-0.03125,1
0.125,-3.66889e-19,-0.0302083,1
0.125,-3.66889e-19,-0.0291667,1
0.125,-3.66889e-19,-0.028125,1
0.125,-3.66889e-19,-0.0270833,1
0.125,-3.66889e-19,-0.0260417,1
0.125,-3.66889e-19,-0.025,1
0.125,-3.66889e-19,-0.0239583,1
0.125,-3.66889e-19,-0.0229167,0.999999
0.125,-3.66889e-19,-0.021875,0.999999
0.125,-3.66889e-19,-0.0208333,0.999989
0.125,-3.66889e-19,-0.0197917,0.999989
0.125,-3.66889e-19,-0.01875,0.999918
0.125,-3.66889e-19,-0.0177083,0.999918
0.125,-3.66889e-19,-0.0166667,0.99942
