x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.85056e-19,-0.120833,1.00001
0.15,3.70111e-19,-0.116667,1.00001
0.15,3.70109e-19,-0.1125,1.00001
0.15,3.70107e-19,-0.108333,1.00001
0.15,3.70106e-19,-0.104166,1.00001
0.15,3.70104e-19,-0.1,1.00001
0.15,3.70102e-19,-0.0958333,1.00001
0.15,3.701e-19,-0.0916667,1.00001
0.15,3.70099e-19,-0.0875,1.00001
0.15,3.70097e-19,-0.0833333,1.00001
0.15,3.70098e-19,-0.08125,1.00001
0.15,3.70099e-19,-0.0791667,1.00001
0.15,3.70097e-19,-0.078125,1.00001
0.15,3.70095e-19,-0.0770832,1.00001
0.15,3.70096e-19,-0.0760416,1.00001
0.15,3.70097e-19,-0.075,1.00001
0.15,3.70097e-19,-0.0739583,1.00001
0.15,3.70098e-19,-0.0729166,1.00001
0.15,3.701e-19,-0.071875,1.00001
0.15,3.70101e-19,-0.0708333,1.00001
0.15,3.70101e-19,-0.0697917,1.00001
0.15,3.701e-19,-0.06875,1.00001
0.15,3.701e-19,-0.0677084,1.00001
0.15,3.701e-19,-0.0666667,1.00001
0.15,3.70101e-19,-0.065625,1.00001
0.15,3.70102e-19,-0.0645833,1.00001
0.15,3.70102e-19,-0.0635417,1.00001
0.15,3.70102e-19,-0.0625,1.00001
0.15,3.70102e-19,-0.0614584,1.00001
0.15,3.70102e-19,-0.0604167,1.00001
0.15,3.70101e-19,-0.059375,1.00001
0.15,3.70101e-19,-0.0583333,1.00001
0.15,3.70103e-19,-0.0572917,1.00001
0.15,3.70104e-19,-0.0562501,1.00001
0.15,3.70104e-19,-0.0552084,1.00001
0.15,3.70105e-19,-0.0541667,1.00001
0.15,3.70104e-19,-0.053125,1.00001
0.15,3.70104e-19,-0.0520833,1.00001
0.15,3.70104e-19,-0.0510417,1.00001
0.15,3.70103e-19,-0.05,1.00001
0.15,3.70103e-19,-0.0489583,1.00001
0.15,3.70103e-19,-0.0479166,1.00001
0.15,3.70103e-19,-0.0468749,1.00001
0.15,3.70103e-19,-0.0458333,1.00001
0.15,3.70102e-19,-0.0447916,1.00001
0.15,3.70102e-19,-0.04375,1.00001
0.15,3.70102e-19,-0.0427083,1.00001
0.15,3.70102e-19,-0.0416667,1.00001
0.15,3.70102e-19,-0.040625,1.00001
0.15,3.70102e-19,-0.0395834,1
0.15,3.70102e-19,-0.0385417,1
0.15,3.70102e-19,-0.0375,1
0.15,3.70102e-19,-0.0364584,1
0.15,3.70102e-19,-0.0354167,1
0.15,3.70102e-19,-0.034375,1
0.15,3.70102e-19,-0.0333333,1
0.15,3.70102e-19,-0.0329649,1
0.15,3.70102e-19,-0.0325965,1
0.15,3.70102e-19,-0.0319233,1
0.15,3.70102e-19,-0.03125,1
0.15,3.70102e-19,-0.0302083,1
0.15,1.03398e-25,-0.0291667,1
0.15,3.70102e-19,-0.0291667,1
0.15,-3.77599e-19,-0.028125,1
0.15,-7.55199e-19,-0.0270834,1
0.15,-7.55199e-19,-0.0260417,1
0.15,-7.55199e-19,-0.025,0.999999
0.15,-7.55199e-19,-0.0239583,0.999999
0.15,-7.55199e-19,-0.0229166,0.999988
0.15,-7.55199e-19,-0.021875,0.999988
0.15,-7.55199e-19,-0.0208333,0.999907
0.15,-7.55199e-19,-0.0197917,0.999907
0.15,-7.55199e-19,-0.01875,0.99933
0.15,-7.55199e-19,-0.0177084,0.99933
0.15,-7.55199e-19,-0.0166667,0.995661
0.15,-7.55199e-19,-0.015625,0.995661
0.15,-7.55199e-19,-0.0145834,0.973493
0.15,-7.55199e-19,-0.0135417,0.973493
0.15,-7.55199e-19,-0.0125,0.836435
0.15,-7.55199e-19,-0.0114583,0.836435
0.15,-7.55199e-19,-0.0104167,0.369076
0.15,-7.55199e-19,-0.00937501,0.369076
0.15,-7.55199e-19,-0.00833333,0.0513152
0.15,-7.55199e-19,-0.00729166,0.0513152
0.15,-7.55199e-19,-0.00625,0.00920473
0.15,-7.55199e-19,-0.00520833,0.00920473
0.15,-7.55199e-19,-0.00416667,0.00342699
0.15,-7.55199e-19,-0.00400463,0.00342699
0.15,-7.55199e-19,-0.00384259,0.00342715
0.15,-7.55199e-19,-0.00296297,0.00342715
0.15,-7.55199e-19,-0.00208334,0.00116025
0.15,-7.55199e-19,-0.00104167,0.00116025
0.15,-7.55199e-19,1.52699e-11,0.000389328
0.15,-7.552e-19,0.00104167,0.000389328
0.15,-7.552e-19,0.00208334,0.000389328
0.15,-2.08748e-08,0.00208335,0.000128397
0.15,-2.08748e-08,0.00312501,0.000128397
0.15,-2.08748e-08,0.00416667,4.09874e-05
0.15,-2.08748e-08,0.00520833,4.09874e-05
0.15,-2.08748e-08,0.00625,1.20379e-05
0.15,-2.08748e-08,0.00729166,1.20379e-05
0.15,-2.08748e-08,0.00833333,3.15559e-06
0.15,-2.08748e-08,0.00937501,3.15559e-06
0.15,-2.08748e-08,0.0104167,9.10045e-07
0.15,-2.08748e-08,0.0114583,9.10045e-07
0.15,-2.08748e-08,0.0125,2.1614e-07
0.15,-2.08748e-08,0.0135417,2.1614e-07
0.15,-2.08748e-08,0.0145834,6.16132e-08
0.15,-2.08748e-08,0.015625,6.16132e-08
0.15,-2.08748e-08,0.0166667,1.51767e-08
0.15,-2.08748e-08,0.0177083,1.51767e-08
0.15,-2.08748e-08,0.01875,4.64184e-09
0.15,-2.08748e-08,0.0197916,4.64184e-09
0.15,-2.08748e-08,0.0208333,1.57816e-09
0.15,-2.08748e-08,0.021875,1.57816e-09
0.15,-2.08748e-08,0.0229166,7.28147e-10
0.15,-2.08748e-08,0.0239583,7.28147e-10
0.15,-2.08748e-08,0.025,5.2583e-10
0.15,-2.08748e-08,0.0260417,5.2583e-10
0.15,-2.08748e-08,0.0270834,3.73968e-10
0.15,-2.08748e-08,0.028125,3.73968e-10
0.15,-2.08748e-08,0.0291667,3.7061e-10
0.15,-2.08748e-08,0.0302083,3.7061e-10
0.15,-2.08748e-08,0.03125,3.50241e-10
0.15,-2.08748e-08,0.0322916,3.50241e-10
0.15,-2.08748e-08,0.0333333,3.36167e-10
0.15,-2.08748e-08,0.034375,3.36167e-10
0.15,-2.08748e-08,0.0354166,3.26127e-10
0.15,-2.08748e-08,0.0364583,3.26127e-10
0.15,-2.08748e-08,0.0375,3.26127e-10
0.15,-1.03398e-25,0.0395834,3.10351e-10
0.15,-2.38593e-20,0.040625,3.10351e-10
0.15,-4.77185e-20,0.0416667,3.12109e-10
0.15,-4.77184e-20,0.0427084,3.12109e-10
0.15,-4.77183e-20,0.04375,3.1789e-10
