x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.7415e-18,0.15,-0.104166,1
1.96512e-18,0.15,-0.1,1
2.03966e-18,0.15,-0.0958333,1
2.11419e-18,0.15,-0.0916667,1
2.58853e-18,0.15,-0.0875,1
3.06287e-18,0.15,-0.0833333,1
3.10353e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.14419e-18,0.15,-0.078125,1
3.14419e-18,0.15,-0.0770834,1
3.15774e-18,0.15,-0.0760417,1
3.17129e-18,0.15,-0.075,1
3.06287e-18,0.15,-0.0739584,1
2.95445e-18,0.15,-0.0729168,1
2.99003e-18,0.15,-0.071875,1
3.0256e-18,0.15,-0.0708333,1
2.88161e-18,0.15,-0.0697916,1
2.73761e-18,0.15,-0.06875,1
2.85958e-18,0.15,-0.0677083,1
2.98156e-18,0.15,-0.0666667,1
2.77827e-18,0.15,-0.065625,1
2.57498e-18,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0645834,1
-3.38813e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-7.04731e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.33731e-19,0.15,-0.0552084,1
-4.50622e-19,0.15,-0.0541667,1
-1.98206e-19,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
3.93023e-19,0.15,-0.0447917,1
4.06576e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.71051e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.0406251,1
-8.13152e-20,0.15,-0.0395834,0.999999
1.35525e-20,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,0.999998
-1.0842e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354166,0.999998
-4.74338e-19,0.15,-0.034375,0.999998
-6.23416e-19,0.15,-0.0333333,0.999999
-5.14996e-19,0.15,-0.0322917,0.999999
-4.06576e-19,0.15,-0.03125,1
-4.74338e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,0.999999
-5.82759e-19,0.15,-0.0260417,0.999999
-6.23416e-19,0.15,-0.025,1
-5.69206e-19,0.15,-0.0239583,1
-5.14996e-19,0.15,-0.0229167,1
-6.35275e-19,0.15,-0.021875,1
-7.55553e-19,0.15,-0.0208333,1
-6.0817e-19,0.15,-0.0197917,1
-4.60786e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.06576e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-8.94467e-19,0.15,-0.0145833,1
-1.07065e-18,0.15,-0.0135417,1
-1.24683e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-7.31836e-19,0.15,-0.0104167,0.999997
-7.04731e-19,0.15,-0.00937501,0.999997
-6.77626e-19,0.15,-0.00833333,0.999788
-6.50521e-19,0.15,-0.00729167,0.999788
-6.23416e-19,0.15,-0.00625,0.97942
-6.75932e-19,0.15,-0.00520833,0.97942
-7.28448e-19,0.15,-0.00416667,0.700753
-7.84353e-19,0.15,-0.003125,0.700753
-8.40257e-19,0.15,-0.00208334,0.138752
-7.58942e-19,0.15,-0.00104167,0.138752
-6.77626e-19,0.15,1.47791e-11,0.00443751
-5.55654e-19,0.15,0.00104167,0.00443751
-4.33681e-19,0.15,0.00208334,2.14885e-05
-3.52366e-19,0.15,0.00312501,2.14885e-05
-2.71051e-19,0.15,0.00416667,1.57676e-05
-3.52366e-19,0.15,0.00520834,1.57676e-05
-4.33681e-19,0.15,0.00625,2.15461e-06
-8.13152e-20,0.15,0.00729167,2.15461e-06
2.71051e-19,0.15,0.00833333,3.58997e-08
1.21973e-19,0.15,0.00937501,3.58997e-08
-2.71051e-20,0.15,0.0104167,3.5368e-09
6.94567e-20,0.15,0.0114583,3.5368e-09
1.66018e-19,0.15,0.0125,6.49066e-10
1.91429e-19,0.15,0.0135417,6.49066e-10
2.1684e-19,0.15,0.0145833,5.67529e-11
3.11708e-19,0.15,0.015625,5.67529e-11
4.06576e-19,0.15,0.0166667,2.04433e-11
3.52366e-19,0.15,0.0177084,2.04433e-11
2.98156e-19,0.15,0.01875,6.57519e-12
2.03288e-19,0.15,0.0197917,6.57519e-12
1.0842e-19,0.15,0.0208333,9.35235e-13
2.98156e-19,0.15,0.021875,9.35235e-13
4.87891e-19,0.15,0.0229167,1.17551e-13
4.33681e-19,0.15,0.0239583,1.17551e-13
3.79471e-19,0.15,0.025,5.0571e-14
5.69206e-19,0.15,0.0260417,5.0571e-14
7.58942e-19,0.15,0.0270834,3.78863e-14
8.43645e-19,0.15,0.0281251,3.78863e-14
9.28348e-19,0.15,0.0291667,3.01323e-14
1.07404e-18,0.15,0.0302084,3.01323e-14
1.21973e-18,0.15,0.03125,2.30631e-14
1.19262e-18,0.15,0.0322917,2.30631e-14
1.16552e-18,0.15,0.0333333,1.71125e-14
1.12486e-18,0.15,0.034375,1.71125e-14
1.0842e-18,0.15,0.0354166,1.25158e-14
1.11131e-18,0.15,0.0364583,1.25158e-14
1.13841e-18,0.15,0.0375,9.16778e-15
1.40946e-18,0.15,0.0385417,9.16778e-15
1.68051e-18,0.15,0.0395834,6.84788e-15
1.53144e-18,0.15,0.0406251,6.84788e-15
1.38236e-18,0.15,0.0416667,5.29201e-15
