x,y,z,alpha.water
0,0.1,-0.125,1
-4.74338e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-9.48677e-19,0.1,-0.116667,1
-1.47384e-19,0.1,-0.1125,1
-1.72795e-19,0.1,-0.108333,1
-5.92923e-20,0.1,-0.104166,1
5.42101e-20,0.1,-0.1,1
1.0842e-19,0.1,-0.0958333,1
1.6263e-19,0.1,-0.0916667,1
2.71051e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.43945e-19,0.1,-0.078125,1
-1.6263e-19,0.1,-0.0770834,1
-8.13152e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
-8.99973e-22,0.1,-0.071875,1
-2.1864e-19,0.1,-0.0708333,1
-2.99056e-19,0.1,-0.0697917,1
-3.79471e-19,0.1,-0.0687501,1
-5.14996e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.04731e-19,0.1,-0.0656251,1
-7.58942e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.20337e-18,0.1,-0.0552084,1.00001
-1.43096e-18,0.1,-0.0541667,1.00001
-1.71837e-18,0.1,-0.053125,1.00001
-2.00577e-18,0.1,-0.0520833,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.78893e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.78893e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.57209e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.46367e-18,0.1,-0.04375,1
-1.47087e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-1.47807e-18,0.1,-0.0416667,1
-4.41939e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395834,1
-6.37578e-19,0.1,-0.0385417,1
-7.87264e-19,0.1,-0.0375,1
-6.64683e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.69206e-19,0.1,-0.0322916,1
-7.04731e-19,0.1,-0.03125,1
-7.31836e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
