x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.10024e-19,-0.120833,1
0.15,-6.20048e-19,-0.116667,1
0.15,-6.20049e-19,-0.1125,1
0.15,-6.2005e-19,-0.108333,1
0.15,-6.20054e-19,-0.104166,1
0.15,-6.20058e-19,-0.1,1
0.15,-6.2006e-19,-0.0958333,1
0.15,-6.20062e-19,-0.0916667,1
0.15,-6.20064e-19,-0.0875,1
0.15,-6.20065e-19,-0.0833333,1
0.15,-6.2007e-19,-0.08125,1
0.15,-6.20074e-19,-0.0791667,1
0.15,-6.20075e-19,-0.078125,1
0.15,-6.20076e-19,-0.0770834,1
0.15,-6.20076e-19,-0.0760417,1
0.15,-6.20076e-19,-0.075,1
0.15,-6.20076e-19,-0.0739583,1
0.15,-6.20075e-19,-0.0729166,1
0.15,-6.20075e-19,-0.0718749,1
0.15,-6.20074e-19,-0.0708333,1
0.15,-6.20076e-19,-0.0697916,1
0.15,-6.20077e-19,-0.06875,1
0.15,-6.20076e-19,-0.0677083,1
0.15,-6.20075e-19,-0.0666667,1
0.15,-6.20074e-19,-0.065625,1
0.15,-6.20074e-19,-0.0645833,1
0.15,-6.20075e-19,-0.0635416,1
0.15,-6.20075e-19,-0.0625,1
0.15,-6.20075e-19,-0.0614583,1
0.15,-6.20076e-19,-0.0604166,1
0.15,-6.20077e-19,-0.0593749,1
0.15,-6.20078e-19,-0.0583333,1
0.15,-6.20077e-19,-0.0572917,1
0.15,-6.20077e-19,-0.05625,1
0.15,-6.20076e-19,-0.0552084,1
0.15,-6.20075e-19,-0.0541667,1
0.15,-6.20074e-19,-0.053125,1
0.15,-6.20074e-19,-0.0520834,1
0.15,-6.20074e-19,-0.0510417,1
0.15,-6.20074e-19,-0.05,1
0.15,-6.20075e-19,-0.0489583,1
0.15,-6.20075e-19,-0.0479167,1
0.15,-6.20076e-19,-0.046875,1
0.15,-6.20077e-19,-0.0458333,1
0.15,-6.20077e-19,-0.0447916,1
0.15,-6.20078e-19,-0.04375,1
0.15,-6.20078e-19,-0.0427083,1
0.15,-6.20078e-19,-0.0416667,1
0.15,-6.20078e-19,-0.040625,1
0.15,-6.20078e-19,-0.0395833,1
0.15,-6.20078e-19,-0.0385417,1
0.15,-6.20079e-19,-0.0375,1
0.15,-6.20078e-19,-0.0364583,1
0.15,-6.20078e-19,-0.0354167,1
0.15,-6.20078e-19,-0.0345693,1
0.15,-6.20079e-19,-0.0337219,1
0.15,-6.20079e-19,-0.0335276,1
0.15,-6.20078e-19,-0.0333333,1
0.15,-6.20078e-19,-0.0322916,1
0.15,-6.20078e-19,-0.03125,1
0.15,-6.20079e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-6.20079e-19,-0.0291667,1
0.15,-6.90667e-20,-0.028125,1
0.15,-1.38133e-19,-0.0270834,1
0.15,-1.38133e-19,-0.0260417,1
0.15,-1.38133e-19,-0.025,1
0.15,-1.38133e-19,-0.0239583,1
0.15,-1.38133e-19,-0.0229167,1
0.15,-1.38133e-19,-0.021875,1
0.15,-1.38133e-19,-0.0208333,1
0.15,-1.38133e-19,-0.0197916,1
0.15,-1.38133e-19,-0.01875,1
0.15,-1.38133e-19,-0.0177083,1
0.15,-1.38133e-19,-0.0166667,1
0.15,-1.38134e-19,-0.015625,1
0.15,-1.38134e-19,-0.0145834,0.999998
0.15,-1.38134e-19,-0.0135417,0.999998
0.15,-1.38134e-19,-0.0125,0.999987
0.15,-1.38134e-19,-0.0114583,0.999987
0.15,-1.38134e-19,-0.0104167,0.999924
0.15,-1.38134e-19,-0.00937501,0.999924
0.15,-1.38134e-19,-0.00833333,0.999576
0.15,-1.38135e-19,-0.00729166,0.999576
0.15,-1.38135e-19,-0.00625,0.99726
0.15,-1.38135e-19,-0.00520833,0.99726
0.15,-1.38135e-19,-0.00416667,0.984606
0.15,-1.38135e-19,-0.003125,0.984606
0.15,-1.38135e-19,-0.00208333,0.912019
0.15,-1.38135e-19,-0.00170545,0.912019
0.15,-1.38135e-19,-0.00132756,0.911998
0.15,-1.38135e-19,-0.000663782,0.911998
0.15,-1.38135e-19,1.02995e-11,0.556482
0.15,-1.38135e-19,0.000950616,0.556482
0.15,2.09078e-08,0.00189264,0.55658
0.15,-1.38135e-19,0.00190123,0.556482
0.15,2.09078e-08,0.00198798,0.55658
0.15,2.09078e-08,0.00208333,0.114297
0.15,2.09078e-08,0.003125,0.114297
0.15,2.09078e-08,0.00416667,0.014665
0.15,2.09078e-08,0.00520834,0.014665
0.15,2.09078e-08,0.00625,0.00504404
0.15,2.09078e-08,0.00729167,0.00504404
0.15,2.09078e-08,0.00833333,0.00182425
0.15,2.09078e-08,0.00937502,0.00182425
0.15,2.09078e-08,0.0104167,0.000622819
0.15,2.09078e-08,0.0114583,0.000622819
0.15,2.09078e-08,0.0125,0.000209289
0.15,2.09078e-08,0.0135417,0.000209289
0.15,2.09078e-08,0.0145834,6.74755e-05
0.15,2.09078e-08,0.0156251,6.74755e-05
0.15,2.09078e-08,0.0166667,2.02136e-05
0.15,2.09078e-08,0.0177084,2.02136e-05
0.15,2.09078e-08,0.01875,5.81296e-06
0.15,2.09078e-08,0.0197917,5.81296e-06
0.15,2.09078e-08,0.0208333,1.3505e-06
0.15,2.09078e-08,0.021875,1.3505e-06
0.15,2.09078e-08,0.0229167,3.98194e-07
0.15,2.09078e-08,0.0239583,3.98194e-07
0.15,2.09078e-08,0.025,1.05442e-07
0.15,2.09078e-08,0.0260417,1.05442e-07
0.15,2.09078e-08,0.0270834,3.04248e-08
0.15,2.09078e-08,0.028125,3.04248e-08
0.15,2.09078e-08,0.0291667,8.08296e-09
0.15,2.09078e-08,0.0302084,8.08296e-09
0.15,2.09078e-08,0.03125,2.47981e-09
0.15,2.09078e-08,0.0322917,2.47981e-09
0.15,2.09078e-08,0.0333333,8.75717e-10
0.15,2.09078e-08,0.034375,8.75717e-10
0.15,2.09078e-08,0.0354167,5.02471e-10
0.15,2.09078e-08,0.0364583,5.02471e-10
0.15,2.09078e-08,0.0375,4.13157e-10
0.15,2.09078e-08,0.0385417,4.13157e-10
0.15,0,0.0395834,3.47256e-10
0.15,2.09078e-08,0.0395834,4.13157e-10
0.15,-1.53027e-19,0.0406251,3.47256e-10
0.15,-3.06055e-19,0.0416667,3.55596e-10
0.15,-3.06054e-19,0.0427084,3.55596e-10
0.15,-3.06054e-19,0.04375,3.53893e-10
0.15,-3.06054e-19,0.0447917,3.53893e-10
0.15,-3.06055e-19,0.0458333,3.50424e-10
0.15,-3.06055e-19,0.046875,3.50424e-10
0.15,-3.06055e-19,0.0479167,3.46165e-10
0.15,-3.06055e-19,0.0479745,3.46165e-10
0.15,-3.06055e-19,0.0480322,3.56159e-10
0.15,-3.06055e-19,0.0490161,3.56159e-10
0.15,-3.06055e-19,0.05,3.50463e-10
0.15,-3.06055e-19,0.0510417,3.50463e-10
0.15,-3.06054e-19,0.0520833,3.41474e-10
0.15,-3.06055e-19,0.053125,3.41474e-10
0.15,-3.06055e-19,0.0541667,3.27698e-10
0.15,-3.06055e-19,0.0544014,3.27698e-10
0.15,-3.06055e-19,0.0546361,3.15886e-10
0.15,-3.06055e-19,0.0554431,3.15886e-10
0.15,-3.06055e-19,0.0562501,2.95929e-10
0.15,-3.06055e-19,0.0572918,2.95929e-10
0.15,-3.06055e-19,0.0583334,2.70177e-10
0.15,-3.06055e-19,0.0593751,2.70177e-10
0.15,-3.06055e-19,0.0604167,2.41443e-10
0.15,-3.06055e-19,0.0614584,2.41443e-10
0.15,-3.06055e-19,0.0625001,2.14696e-10
0.15,-3.06055e-19,0.0635418,2.14696e-10
0.15,-3.06055e-19,0.0645835,1.95361e-10
0.15,-3.06055e-19,0.0656252,1.95361e-10
0.15,-3.06055e-19,0.0666668,1.8931e-10
0.15,-3.06055e-19,0.0677085,1.8931e-10
0.15,-3.06055e-19,0.0687501,1.90546e-10
0.15,-3.06055e-19,0.0697918,1.90546e-10
0.15,-3.06056e-19,0.0708335,1.9612e-10
0.15,-3.06056e-19,0.0718752,1.9612e-10
0.15,-3.06056e-19,0.0729169,2.09082e-10
0.15,-3.06056e-19,0.0739586,2.09082e-10
0.15,-3.06056e-19,0.0750003,2.29515e-10
0.15,-3.06056e-19,0.0754903,2.29515e-10
0.15,-3.06056e-19,0.0759804,2.35221e-10
0.15,-3.06056e-19,0.0765321,2.35221e-10
0.15,-3.06056e-19,0.0770837,2.49803e-10
0.15,-3.06056e-19,0.0781254,2.49803e-10
0.15,-3.06056e-19,0.0791671,2.79365e-10
0.15,-3.06055e-19,0.0812505,2.79365e-10
0.15,-3.06055e-19,0.083334,1.46956e-10
0.15,-3.06056e-19,0.0875013,1.46956e-10
0.15,-3.06057e-19,0.0916685,7.50394e-11
0.15,-3.06054e-19,0.0958359,7.50394e-11
0.15,-3.0605e-19,0.100003,2.08299e-11
0.15,-3.06053e-19,0.104171,2.08299e-11
0.15,-3.06056e-19,0.108339,2.91927e-12
0.15,-3.06056e-19,0.111361,2.91927e-12
0.15,-3.06056e-19,0.114383,2.83532e-12
0.15,-3.06057e-19,0.115529,2.83532e-12
0.15,-3.06057e-19,0.116676,2.83532e-12
0.15,4.19252e-08,0.116676,1.96497e-13
0.15,4.19252e-08,0.120844,1.96497e-13
0.15,4.19252e-08,0.125012,7.07381e-15
