x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.01343e-19,0.125,-0.08125,1
-7.52165e-19,0.125,-0.0791667,1
-9.18184e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.43645e-19,0.125,-0.071875,1
-8.19928e-19,0.125,-0.0708333,1
-8.43645e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30782e-18,0.125,-0.0552083,1
-1.3146e-18,0.125,-0.0541667,1
-1.52466e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.1418e-18,0.125,-0.0385417,1
-1.1994e-18,0.125,-0.0375,1
-1.35864e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.33323e-18,0.125,-0.0302084,0.999999
-1.36542e-18,0.125,-0.0291667,0.999999
-1.44165e-18,0.125,-0.028125,0.999999
-1.51788e-18,0.125,-0.0270833,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.57718e-18,0.125,-0.021875,1
-1.63647e-18,0.125,-0.0208333,1
-1.46876e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.34424e-18,0.125,-0.0177083,1
2.87991e-19,0.125,-0.0166667,1
-1.38744e-18,0.125,-0.0166667,1
3.55754e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
-7.28448e-20,0.125,-0.0114583,1
-1.4569e-19,0.125,-0.0104167,1
6.43745e-20,0.125,-0.0104167,0.999998
3.57448e-19,0.125,-0.00937502,0.999998
6.50521e-19,0.125,-0.00833333,0.999968
6.50521e-19,0.125,-0.00729167,0.999968
6.50521e-19,0.125,-0.00625,0.999067
6.31887e-19,0.125,-0.00520834,0.999067
6.13252e-19,0.125,-0.00416667,0.970801
5.23466e-19,0.125,-0.003125,0.970801
4.33681e-19,0.125,-0.00208333,0.69343
5.42101e-19,0.125,-0.00104166,0.69343
6.50521e-19,0.125,4.47539e-11,0.158046
6.50521e-19,0.125,0.00104167,0.158046
6.50521e-19,0.125,0.00208334,0.00719182
6.50521e-19,0.125,0.00312501,0.00719182
6.50521e-19,0.125,0.00416667,0.000255123
6.50521e-19,0.125,0.00520834,0.000255123
6.50521e-19,0.125,0.00625,2.94607e-06
6.50521e-19,0.125,0.00729167,2.94607e-06
6.50521e-19,0.125,0.00833333,1.47451e-07
5.42101e-19,0.125,0.00937502,1.47451e-07
4.33681e-19,0.125,0.0104167,3.43807e-08
3.55754e-19,0.125,0.0114584,3.43807e-08
2.77827e-19,0.125,0.0125,5.21489e-09
2.47334e-19,0.125,0.0135417,5.21489e-09
2.1684e-19,0.125,0.0145833,6.12253e-10
2.1684e-19,0.125,0.015625,6.12253e-10
2.1684e-19,0.125,0.0166667,1.39801e-10
2.1684e-19,0.125,0.0177084,1.39801e-10
2.1684e-19,0.125,0.01875,3.47189e-11
2.1684e-19,0.125,0.0197917,3.47189e-11
2.1684e-19,0.125,0.0208333,1.07427e-11
2.1684e-19,0.125,0.021875,1.07427e-11
2.1684e-19,0.125,0.0229167,6.13824e-12
2.1684e-19,0.125,0.0239583,6.13824e-12
2.1684e-19,0.125,0.025,3.84163e-12
2.1684e-19,0.125,0.0260417,3.84163e-12
2.1684e-19,0.125,0.0270834,1.96494e-12
3.79471e-19,0.125,0.0281251,1.96494e-12
5.42101e-19,0.125,0.0291667,8.56378e-13
3.79471e-19,0.125,0.0302084,8.56378e-13
2.1684e-19,0.125,0.03125,3.48615e-13
1.0842e-19,0.125,0.0322917,3.48615e-13
0,0.125,0.0333333,1.28895e-13
1.0842e-19,0.125,0.034375,1.28895e-13
2.1684e-19,0.125,0.0354167,4.15176e-14
1.0842e-19,0.125,0.0364584,4.15176e-14
0,0.125,0.0375,1.2e-14
-1.0842e-19,0.125,0.0385417,1.2e-14
-2.1684e-19,0.125,0.0395834,3.40848e-15
-2.1684e-19,0.125,0.0406251,3.40848e-15
-2.1684e-19,0.125,0.0416667,1.04294e-15
-1.0842e-19,0.125,0.0427084,1.04294e-15
0,0.125,0.0437501,3.52616e-16
-2.87991e-20,0.125,0.0447918,3.52616e-16
-5.75982e-20,0.125,0.0458334,1.25699e-16
-1.37219e-19,0.125,0.0468751,1.25699e-16
-2.1684e-19,0.125,0.0479168,4.42804e-17
-1.0842e-19,0.125,0.0489585,4.42804e-17
0,0.125,0.0500001,1.48137e-17
2.1684e-19,0.125,0.0510418,1.48137e-17
4.33681e-19,0.125,0.0520835,4.66062e-18
3.15096e-19,0.125,0.0531251,4.66062e-18
1.96512e-19,0.125,0.0541668,1.38135e-18
2.06676e-19,0.125,0.0552085,1.38135e-18
2.1684e-19,0.125,0.0562502,3.84422e-19
1.0842e-19,0.125,0.0572919,3.84422e-19
0,0.125,0.0583335,9.96351e-20
0,0.125,0.0593752,9.96351e-20
0,0.125,0.0604169,2.39416e-20
-1.05032e-19,0.125,0.0614586,2.39416e-20
-2.10064e-19,0.125,0.0625003,5.35538e-21
-3.21873e-19,0.125,0.0635421,5.35538e-21
-4.33681e-19,0.125,0.0645839,1.12693e-21
-2.1684e-19,0.125,0.0656256,1.12693e-21
0,0.125,0.0666672,2.25947e-22
-2.1684e-19,0.125,0.067709,2.25947e-22
-4.33681e-19,0.125,0.0687508,4.35719e-23
0,0.125,0.0697925,4.35719e-23
4.33681e-19,0.125,0.0708341,8.14006e-24
5.42101e-19,0.125,0.071876,8.14006e-24
6.50521e-19,0.125,0.0729178,1.47877e-24
7.58942e-19,0.125,0.0739595,1.47877e-24
8.67362e-19,0.125,0.0750012,2.62797e-25
8.53809e-19,0.125,0.0760432,2.62797e-25
8.40257e-19,0.125,0.0770852,2.62797e-25
-1.6263e-19,0.125,0.0770852,4.5598e-26
-3.25261e-19,0.125,0.0781269,4.5598e-26
-4.87891e-19,0.125,0.0791685,1.04263e-26
-7.86047e-19,0.125,0.0812523,1.04263e-26
-1.0842e-18,0.125,0.0833361,8.74086e-27
-9.75782e-19,0.125,0.0875053,8.74086e-27
-8.67362e-19,0.125,0.0916744,2.75685e-27
-6.50521e-19,0.125,0.0958431,2.75685e-27
-4.33681e-19,0.125,0.100012,1.00284e-26
-8.67362e-19,0.125,0.108362,1.00284e-26
-1.30104e-18,0.125,0.116713,1.39416e-27
-1.30104e-18,0.125,0.125066,1.39416e-27
-1.30104e-18,0.125,0.13342,1.8512e-29
