x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.62662e-19,-0.120833,1
0.15,7.25322e-19,-0.116667,1.00001
0.15,7.25319e-19,-0.1125,1.00001
0.15,7.25317e-19,-0.108333,1.00001
0.15,7.25312e-19,-0.104166,1.00001
0.15,7.25308e-19,-0.1,1.00001
0.15,7.2531e-19,-0.0958333,1.00001
0.15,7.25312e-19,-0.0916667,1.00001
0.15,7.25313e-19,-0.0875,1.00001
0.15,7.25315e-19,-0.0833333,1.00001
0.15,7.25314e-19,-0.08125,1.00001
0.15,7.25312e-19,-0.0791667,1.00001
0.15,7.25315e-19,-0.0781251,1.00001
0.15,7.25318e-19,-0.0770836,1.00001
0.15,7.25316e-19,-0.0760418,1.00001
0.15,7.25313e-19,-0.075,1.00001
0.15,7.25312e-19,-0.0739584,1.00001
0.15,7.25311e-19,-0.0729167,1.00001
0.15,7.2531e-19,-0.071875,1.00001
0.15,7.25308e-19,-0.0708333,1.00001
0.15,7.25309e-19,-0.0697917,1.00001
0.15,7.2531e-19,-0.0687501,1.00001
0.15,7.2531e-19,-0.0677084,1.00001
0.15,7.25309e-19,-0.0666667,1.00001
0.15,7.25309e-19,-0.065625,1.00001
0.15,7.25308e-19,-0.0645834,1.00001
0.15,7.25309e-19,-0.0635417,1.00001
0.15,7.25309e-19,-0.0625,1.00001
0.15,7.2531e-19,-0.0614583,1.00001
0.15,7.2531e-19,-0.0604167,1.00001
0.15,7.25309e-19,-0.059375,1.00001
0.15,7.25309e-19,-0.0583333,1.00001
0.15,7.25309e-19,-0.0572917,1.00001
0.15,7.25308e-19,-0.05625,1.00001
0.15,7.25309e-19,-0.0552084,1.00001
0.15,7.25309e-19,-0.0541667,1.00001
0.15,7.25309e-19,-0.053125,1.00001
0.15,7.25308e-19,-0.0520834,1.00001
0.15,7.25309e-19,-0.0510417,1.00001
0.15,7.25309e-19,-0.05,1.00001
0.15,7.25309e-19,-0.0489583,1.00001
0.15,7.25309e-19,-0.0479167,1.00001
0.15,7.25308e-19,-0.046875,1.00001
0.15,7.25308e-19,-0.0458333,1.00001
0.15,7.25308e-19,-0.0447916,1.00001
0.15,7.25308e-19,-0.04375,1.00001
0.15,7.25308e-19,-0.0427083,1.00001
0.15,7.25308e-19,-0.0416667,1
0.15,7.25308e-19,-0.040625,1
0.15,7.25308e-19,-0.0395834,1
0.15,7.25308e-19,-0.0385417,1
0.15,7.25308e-19,-0.0375,1
0.15,7.25308e-19,-0.0364583,1
0.15,7.25308e-19,-0.0354166,1
0.15,7.25308e-19,-0.034375,1
0.15,7.25308e-19,-0.0333333,0.999999
0.15,7.25308e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999997
0.15,7.25308e-19,-0.03125,0.999999
0.15,-4.74412e-19,-0.0302084,0.999997
0.15,-9.48824e-19,-0.0291667,0.999988
0.15,-9.48824e-19,-0.0281251,0.999988
0.15,-9.48824e-19,-0.0270834,0.99995
0.15,-9.48824e-19,-0.0260417,0.99995
0.15,-9.48824e-19,-0.025,0.999798
0.15,-9.48824e-19,-0.0245039,0.999798
0.15,-9.48824e-19,-0.0240077,0.999798
0.15,-9.48824e-19,-0.0234622,0.999798
0.15,-9.48824e-19,-0.0229166,0.999047
0.15,-9.48824e-19,-0.021875,0.999047
0.15,-9.48824e-19,-0.0208333,0.98588
0.15,-9.48824e-19,-0.0201835,0.98588
0.15,-9.48824e-19,-0.0195338,0.985873
0.15,-9.48824e-19,-0.0191419,0.985873
0.15,-9.48824e-19,-0.01875,0.795512
0.15,-9.48824e-19,-0.0177083,0.795512
0.15,-9.48824e-19,-0.0166667,0.25608
0.15,-9.48824e-19,-0.015625,0.25608
0.15,-9.48824e-19,-0.0145834,0.0223842
0.15,-9.48824e-19,-0.0136397,0.0223842
0.15,-9.48824e-19,-0.012696,0.0224001
0.15,-9.48824e-19,-0.012598,0.0224001
0.15,-9.48824e-19,-0.0125,0.00189997
0.15,-9.48824e-19,-0.0123927,0.00189997
0.15,-9.48824e-19,-0.0122855,0.0018988
0.15,-9.48824e-19,-0.0113511,0.0018988
0.15,-9.48824e-19,-0.0104167,0.000210991
0.15,-9.48824e-19,-0.00937501,0.000210991
0.15,-9.48824e-19,-0.00833333,2.61076e-05
0.15,-9.48824e-19,-0.00729166,2.61076e-05
0.15,-9.48824e-19,-0.00624999,3.02495e-06
0.15,-9.48824e-19,-0.00520833,3.02495e-06
0.15,-9.48824e-19,-0.00416667,4.57243e-07
0.15,-9.48824e-19,-0.003125,4.57243e-07
0.15,-9.48824e-19,-0.00208333,2.445e-08
0.15,-9.48824e-19,-0.00104166,2.445e-08
0.15,-9.48824e-19,2.96414e-11,2.10826e-09
0.15,-9.48824e-19,0.00104167,2.10826e-09
0.15,-9.48824e-19,0.00208333,2.10826e-09
0.15,0,0.00208333,8.9946e-10
0.15,8.63881e-20,0.003125,8.9946e-10
0.15,1.72776e-19,0.00416667,8.63824e-10
0.15,1.72776e-19,0.00520833,8.63824e-10
0.15,1.72776e-19,0.00624999,8.76772e-10
0.15,1.72776e-19,0.00729166,8.76772e-10
0.15,1.72776e-19,0.00833333,8.78111e-10
0.15,1.72776e-19,0.00937502,8.78111e-10
0.15,1.72776e-19,0.0104167,9.09715e-10
0.15,1.72776e-19,0.0114584,9.09715e-10
0.15,1.72776e-19,0.0125,1.03326e-09
0.15,1.72776e-19,0.0135417,1.03326e-09
0.15,1.72776e-19,0.0145834,1.12343e-09
0.15,1.72776e-19,0.0156251,1.12343e-09
0.15,1.72776e-19,0.0166667,1.12738e-09
0.15,1.72776e-19,0.0177084,1.12738e-09
0.15,1.72776e-19,0.01875,8.04161e-10
0.15,1.72776e-19,0.0197917,8.04161e-10
0.15,1.72776e-19,0.0208333,5.36213e-10
0.15,1.72776e-19,0.021875,5.36213e-10
0.15,1.72776e-19,0.0229166,4.3589e-10
0.15,1.72776e-19,0.0239583,4.3589e-10
0.15,1.72776e-19,0.025,3.87205e-10
0.15,1.72776e-19,0.0260417,3.87205e-10
